"lng","lat","time","elevation","date"
22.7691417834887,-32.3281386790686,"11:38:12",914.60000038147,"2023-09-11"
22.7691214992831,-32.3279814345651,"11:38:18",914.800000190735,"2023-09-11"
22.7690909053365,-32.3278256149851,"11:38:23",914.800000190735,"2023-09-11"
22.7690841998139,-32.3277972003333,"11:38:24",915,"2023-09-11"
22.7691092617044,-32.3276161512248,"11:38:31",915.199999809265,"2023-09-11"
22.7691149613986,-32.3274181706719,"11:38:39",915.39999961853,"2023-09-11"
22.7690927493552,-32.3272867424302,"11:38:45",915.800000190735,"2023-09-11"
22.7690807632336,-32.3271621873491,"11:38:50",916.200000762939,"2023-09-11"
22.7690678551028,-32.3270765242987,"11:38:53",916.39999961853,"2023-09-11"
22.7690266999582,-32.3269202856235,"11:38:59",916.799999237061,"2023-09-11"
22.7690184856931,-32.3268345387541,"11:39:03",916.799999237061,"2023-09-11"
22.7690201620737,-32.3267914557718,"11:39:05",916.60000038147,"2023-09-11"
22.7689987882206,-32.3266543278359,"11:39:11",916.60000038147,"2023-09-11"
22.7689976985732,-32.3265723528229,"11:39:14",916.39999961853,"2023-09-11"
22.7690010513345,-32.3264543356262,"11:39:19",916.39999961853,"2023-09-11"
22.7690198267976,-32.3263145254813,"11:39:25",916.200000762939,"2023-09-11"
22.7690293821672,-32.3261492343508,"11:39:31",916,"2023-09-11"
22.7689854609946,-32.3259883856289,"11:39:37",916,"2023-09-11"
22.7689500893632,-32.3258384333812,"11:39:44",916,"2023-09-11"
22.7689568787048,-32.3256659338139,"11:39:51",916,"2023-09-11"
22.768938941432,-32.3255618305765,"11:39:56",916,"2023-09-11"
22.7689108620564,-32.3254371078573,"11:40:01",916,"2023-09-11"
22.7688991273919,-32.3252800309919,"11:40:07",916,"2023-09-11"
22.7688764962534,-32.3250807093345,"11:40:15",915.800000190735,"2023-09-11"
22.7688828664998,-32.3248902724944,"11:40:23",915.60000038147,"2023-09-11"
22.7688655159602,-32.3247181082033,"11:40:30",915.39999961853,"2023-09-11"
22.7688659350554,-32.3245987499021,"11:40:36",915.199999809265,"2023-09-11"
22.7688345029185,-32.3244838340096,"11:40:42",915.199999809265,"2023-09-11"
22.768722269235,-32.324365816813,"11:40:48",915.39999961853,"2023-09-11"
22.7685185051689,-32.324241597008,"11:40:54",916,"2023-09-11"
22.7684336803088,-32.3242224862687,"11:40:56",916.200000762939,"2023-09-11"
22.7683544713238,-32.324212511804,"11:40:58",916.39999961853,"2023-09-11"
22.7683184291402,-32.3242111706995,"11:40:59",916.60000038147,"2023-09-11"
22.7681198618541,-32.3241990169399,"11:41:03",917,"2023-09-11"
22.7680725041011,-32.3241952450834,"11:41:04",917.200000762939,"2023-09-11"
22.7679409082214,-32.3242037108056,"11:41:07",917.39999961853,"2023-09-11"
22.7676472901533,-32.3242105001472,"11:41:14",918.200000762939,"2023-09-11"
22.7674317914227,-32.3242237435542,"11:41:19",918.60000038147,"2023-09-11"
22.7673487267623,-32.3242213128023,"11:41:21",918.799999237061,"2023-09-11"
22.7671979363242,-32.3242056386434,"11:41:25",919.200000762939,"2023-09-11"
22.7670393507162,-32.3241928981505,"11:41:29",919,"2023-09-11"
22.766964667959,-32.3241765534394,"11:41:31",919,"2023-09-11"
22.7669246024618,-32.3241785650961,"11:41:32",919,"2023-09-11"
22.7668132907877,-32.3241720272117,"11:41:35",918.799999237061,"2023-09-11"
22.7665532003323,-32.3241877851896,"11:41:41",918.39999961853,"2023-09-11"
22.7665164037773,-32.3241784812771,"11:41:42",918.39999961853,"2023-09-11"
22.7663814551363,-32.3241669142507,"11:41:45",918,"2023-09-11"
22.7661637771109,-32.3241539223008,"11:41:51",918,"2023-09-11"
22.7660671337674,-32.3241686744504,"11:41:54",918,"2023-09-11"
22.7660099691877,-32.3241716081165,"11:41:56",918,"2023-09-11"
22.7657454363236,-32.3241980111115,"11:42:02",918,"2023-09-11"
22.7656466136852,-32.3242142720036,"11:42:04",918,"2023-09-11"
22.7654855973253,-32.3242039622627,"11:42:07",917.799999237061,"2023-09-11"
22.7652307036499,-32.324191557046,"11:42:13",917.39999961853,"2023-09-11"
22.7649354092011,-32.324180744391,"11:42:20",917,"2023-09-11"
22.7646309784779,-32.3241896292083,"11:42:27",916.60000038147,"2023-09-11"
22.7645905777047,-32.3241832589619,"11:42:28",916.60000038147,"2023-09-11"
22.7643267153928,-32.3241795709245,"11:42:35",916.200000762939,"2023-09-11"
22.7641849774102,-32.3242018667869,"11:42:40",916.200000762939,"2023-09-11"
22.7639208636412,-32.3242269286774,"11:42:46",916,"2023-09-11"
22.763576618878,-32.3242445306741,"11:42:53",915.60000038147,"2023-09-11"
22.7632215614596,-32.3242275992297,"11:43:01",915.199999809265,"2023-09-11"
22.7630978445688,-32.3242360649519,"11:43:04",915,"2023-09-11"
22.7629923164079,-32.3242507332824,"11:43:06",915,"2023-09-11"
22.7628996125588,-32.3242617135756,"11:43:08",915,"2023-09-11"
22.7628185595552,-32.3242578579001,"11:43:10",915,"2023-09-11"
22.7625342453996,-32.3242645634227,"11:43:17",915,"2023-09-11"
22.7622827883044,-32.3242506494634,"11:43:24",915,"2023-09-11"
22.7620756714771,-32.3242307843529,"11:43:30",914.39999961853,"2023-09-11"
22.7617389704267,-32.3242022858821,"11:43:38",913.199999809265,"2023-09-11"
22.7614369704554,-32.3242163674794,"11:43:45",912.199999809265,"2023-09-11"
22.7612009360621,-32.3241928143315,"11:43:50",911.39999961853,"2023-09-11"
22.7611570987085,-32.3241822531335,"11:43:51",911.199999809265,"2023-09-11"
22.761005134804,-32.3241208137833,"11:43:56",910.800000190735,"2023-09-11"
22.7609824198464,-32.3241062292718,"11:43:57",910.60000038147,"2023-09-11"
22.760957609413,-32.3240657446794,"11:43:59",910.60000038147,"2023-09-11"
22.7609498980621,-32.3239464701973,"11:44:04",910.60000038147,"2023-09-11"
22.7609989321957,-32.3237836936377,"11:44:12",910.800000190735,"2023-09-11"
22.7610154445449,-32.3236347472184,"11:44:19",911,"2023-09-11"
22.7609964176247,-32.3234817774855,"11:44:26",911.199999809265,"2023-09-11"
22.761023574991,-32.3232966212444,"11:44:33",911.39999961853,"2023-09-11"
22.7609804920087,-32.3231100400798,"11:44:41",911.60000038147,"2023-09-11"
22.7609825874845,-32.32308145779,"11:44:42",911.60000038147,"2023-09-11"
22.7609514068047,-32.32288582417,"11:44:49",911.800000190735,"2023-09-11"
22.7609301167706,-32.322772333201,"11:44:53",912,"2023-09-11"
22.760941767616,-32.322650795605,"11:45:00",912,"2023-09-11"
22.7609318769703,-32.3224639629834,"11:45:09",912,"2023-09-11"
22.7609290271232,-32.3223316127323,"11:45:16",912,"2023-09-11"
22.7609592019746,-32.3221678303443,"11:45:22",912,"2023-09-11"
22.7609329666177,-32.3219698497914,"11:45:31",912,"2023-09-11"
22.7608918952922,-32.3217877948545,"11:45:39",911.800000190735,"2023-09-11"
22.7609314578751,-32.3217003716044,"11:45:44",912,"2023-09-11"
22.7609340562651,-32.3215457254909,"11:45:50",912,"2023-09-11"
22.7608635644594,-32.3214236849807,"11:45:55",911.800000190735,"2023-09-11"
22.7607792425135,-32.3212329128646,"11:46:03",911.60000038147,"2023-09-11"
22.7607741295526,-32.3212036600225,"11:46:05",911.60000038147,"2023-09-11"
22.7608127701262,-32.3210820386075,"11:46:11",911.60000038147,"2023-09-11"
22.7608206491152,-32.3210693819337,"11:46:12",911.60000038147,"2023-09-11"
22.7608408495018,-32.3209051804505,"11:46:19",912,"2023-09-11"
22.7608396760354,-32.3208176733814,"11:46:23",912,"2023-09-11"
22.7608575294891,-32.3207740874849,"11:46:25",912.199999809265,"2023-09-11"
22.7609121794978,-32.3205718321614,"11:46:32",912.60000038147,"2023-09-11"
22.7609101678411,-32.3205484466516,"11:46:33",912.60000038147,"2023-09-11"
22.7608891292641,-32.3204653819911,"11:46:37",912.800000190735,"2023-09-11"
22.760902037395,-32.3203986620419,"11:46:40",913,"2023-09-11"
22.7608895483593,-32.320348873537,"11:46:42",913.199999809265,"2023-09-11"
22.7608815855512,-32.320240327891,"11:46:47",913.39999961853,"2023-09-11"
22.7608951642344,-32.3201974125467,"11:46:49",913.39999961853,"2023-09-11"
22.7608949965963,-32.3201792238169,"11:46:50",913.39999961853,"2023-09-11"
22.7608784842471,-32.3201257472746,"11:46:53",913.60000038147,"2023-09-11"
22.7608682583252,-32.3201193770282,"11:46:54",913.60000038147,"2023-09-11"
22.7608153685162,-32.3200868552439,"11:46:57",913.60000038147,"2023-09-11"
22.7606703615913,-32.3199836740159,"11:47:01",913.800000190735,"2023-09-11"
22.7603747318665,-32.3198935685568,"11:47:07",914.39999961853,"2023-09-11"
22.7601785953323,-32.3198418522142,"11:47:12",914.39999961853,"2023-09-11"
22.7598980530331,-32.3197504894696,"11:47:19",914.60000038147,"2023-09-11"
22.7596470988521,-32.3196860326342,"11:47:26",914.60000038147,"2023-09-11"
22.7596064466218,-32.3196703584753,"11:47:27",914.60000038147,"2023-09-11"
22.7594657982865,-32.3196287842356,"11:47:31",914.60000038147,"2023-09-11"
22.7592205437997,-32.3195671772473,"11:47:38",915,"2023-09-11"
22.7590279276649,-32.3194541053735,"11:47:44",915.60000038147,"2023-09-11"
22.7588493093083,-32.3192798456066,"11:47:52",916.200000762939,"2023-09-11"
22.7587547614405,-32.319114554476,"11:47:59",916.39999961853,"2023-09-11"
22.7586896340529,-32.3189381992333,"11:48:06",916.60000038147,"2023-09-11"
22.7586328885684,-32.3187901748233,"11:48:12",917,"2023-09-11"
22.7586094192395,-32.3186183458083,"11:48:19",917.799999237061,"2023-09-11"
22.7585090878585,-32.3184371290617,"11:48:28",918.200000762939,"2023-09-11"
22.7584288730452,-32.3182522242777,"11:48:37",918.39999961853,"2023-09-11"
22.7583106882105,-32.3180699178837,"11:48:44",918.60000038147,"2023-09-11"
22.7582925832996,-32.3180228115879,"11:48:46",918.60000038147,"2023-09-11"
22.7582479077557,-32.3178337996714,"11:48:53",918.799999237061,"2023-09-11"
22.7582444711754,-32.3177886212133,"11:48:55",919,"2023-09-11"
22.7582020587454,-32.3176286106818,"11:49:02",918.799999237061,"2023-09-11"
22.7581466543654,-32.3174802509956,"11:49:08",918.60000038147,"2023-09-11"
22.7581010568122,-32.3173812607192,"11:49:13",918.39999961853,"2023-09-11"
22.7580077662299,-32.3172474855445,"11:49:19",918.39999961853,"2023-09-11"
22.75789176069,-32.3170745668821,"11:49:26",918.200000762939,"2023-09-11"
22.757833590282,-32.3169570525997,"11:49:31",918,"2023-09-11"
22.7576748370359,-32.3168395383172,"11:49:37",918,"2023-09-11"
22.7576123080382,-32.3167944436781,"11:49:40",917.799999237061,"2023-09-11"
22.7575501143167,-32.3167709743492,"11:49:42",917.799999237061,"2023-09-11"
22.757413573114,-32.3167251253389,"11:49:47",917.799999237061,"2023-09-11"
22.757363365514,-32.3166965430491,"11:49:49",917.799999237061,"2023-09-11"
22.757305027468,-32.3166463354491,"11:49:51",918.200000762939,"2023-09-11"
22.7572295065204,-32.3166097065322,"11:49:53",918.60000038147,"2023-09-11"
22.7571593499908,-32.3165679646544,"11:49:55",918.799999237061,"2023-09-11"
22.7570769558827,-32.3165070282184,"11:49:58",919,"2023-09-11"
22.7570533189157,-32.3164947906397,"11:49:59",919,"2023-09-11"
22.7570060449818,-32.3164672141783,"11:50:01",919,"2023-09-11"
22.7569771274159,-32.3164434933923,"11:50:02",919,"2023-09-11"
22.75678979188,-32.3163152502738,"11:50:08",919.200000762939,"2023-09-11"
22.7567281848917,-32.316268060159,"11:50:10",919.200000762939,"2023-09-11"
22.7566975909451,-32.316228497576,"11:50:12",919.200000762939,"2023-09-11"
22.7566818329671,-32.3162211215012,"11:50:13",919.200000762939,"2023-09-11"
22.7565807472149,-32.3161745181196,"11:50:18",919.200000762939,"2023-09-11"
22.7565600439141,-32.3161560779326,"11:50:19",919.200000762939,"2023-09-11"
22.7564956708977,-32.3160998353623,"11:50:22",919.200000762939,"2023-09-11"
22.756480667291,-32.3160732647292,"11:50:24",919.200000762939,"2023-09-11"
22.7563445451835,-32.3159558342658,"11:50:30",918.799999237061,"2023-09-11"
22.7563131968657,-32.3159293474518,"11:50:31",918.799999237061,"2023-09-11"
22.7562468960116,-32.3158669860922,"11:50:33",918.799999237061,"2023-09-11"
22.7562064952383,-32.3158495517336,"11:50:34",918.799999237061,"2023-09-11"
22.7561629093418,-32.3158375656121,"11:50:35",918.799999237061,"2023-09-11"
22.7560692834834,-32.315763385769,"11:50:39",918.60000038147,"2023-09-11"
22.7560443054119,-32.3157339652889,"11:50:40",918.60000038147,"2023-09-11"
22.756002312077,-32.3156767168902,"11:50:42",918.60000038147,"2023-09-11"
22.7559341672042,-32.3156491404288,"11:50:44",918.60000038147,"2023-09-11"
22.7558338358233,-32.3156053868942,"11:50:47",918.60000038147,"2023-09-11"
22.7557519446293,-32.3155775589757,"11:50:49",918.799999237061,"2023-09-11"
22.7555428161452,-32.3154347313456,"11:50:54",919,"2023-09-11"
22.7552486113438,-32.3152548557036,"11:51:00",919,"2023-09-11"
22.7550597670654,-32.3152037260942,"11:51:04",919,"2023-09-11"
22.7550120740363,-32.3151947574578,"11:51:05",919,"2023-09-11"
22.754878885595,-32.3151738865189,"11:51:08",919,"2023-09-11"
22.754731028823,-32.3151206614338,"11:51:12",919,"2023-09-11"
22.7545873630026,-32.3150374291353,"11:51:16",919,"2023-09-11"
22.7544995206574,-32.3150108585023,"11:51:18",919,"2023-09-11"
22.7543800785372,-32.3149777499847,"11:51:21",919,"2023-09-11"
22.7542688506821,-32.3149286320321,"11:51:24",919,"2023-09-11"
22.7542339819649,-32.3149065038078,"11:51:25",919,"2023-09-11"
22.7540753963569,-32.3148381074779,"11:51:29",919,"2023-09-11"
22.7539507574568,-32.3147676994912,"11:51:32",919,"2023-09-11"
22.7538676089773,-32.314732746955,"11:51:34",919,"2023-09-11"
22.7536470811049,-32.3146796895079,"11:51:38",919,"2023-09-11"
22.7533532115797,-32.3146677033864,"11:51:44",919.200000762939,"2023-09-11"
22.7530666343102,-32.3147435596101,"11:51:50",919.60000038147,"2023-09-11"
22.7530254791657,-32.3147532826178,"11:51:51",919.60000038147,"2023-09-11"
22.7528409934769,-32.3147898277156,"11:51:56",919.60000038147,"2023-09-11"
22.7525728563944,-32.3148640913777,"11:52:02",919.39999961853,"2023-09-11"
22.752408068178,-32.3149272071086,"11:52:07",919.39999961853,"2023-09-11"
22.7521336446682,-32.3149851260595,"11:52:13",919.60000038147,"2023-09-11"
22.7519208281467,-32.3150284604989,"11:52:19",919.799999237061,"2023-09-11"
22.7516350052485,-32.3151119442545,"11:52:27",920,"2023-09-11"
22.7513317479918,-32.3151938354485,"11:52:33",920,"2023-09-11"
22.7510263952592,-32.3152392653637,"11:52:40",920,"2023-09-11"
22.7508204518983,-32.3153817577176,"11:52:46",919.799999237061,"2023-09-11"
22.7507874271998,-32.3154078254365,"11:52:47",919.799999237061,"2023-09-11"
22.7506623692045,-32.3155759664141,"11:52:54",919.60000038147,"2023-09-11"
22.7504656459371,-32.3157202189677,"11:53:02",919.39999961853,"2023-09-11"
22.7501919767985,-32.3157602844648,"11:53:09",919.799999237061,"2023-09-11"
22.7501486423591,-32.3157701751106,"11:53:10",919.799999237061,"2023-09-11"
22.7500556032339,-32.3157929738872,"11:53:13",919.799999237061,"2023-09-11"
22.7497088438997,-32.315842762392,"11:53:21",920.200000762939,"2023-09-11"
22.7496410343031,-32.3158172814064,"11:53:23",920.200000762939,"2023-09-11"
22.7496418724934,-32.3157801495753,"11:53:25",920.39999961853,"2023-09-11"
22.7496446385214,-32.3156938997917,"11:53:31",920.39999961853,"2023-09-11"
22.7496538586149,-32.3155834263079,"11:53:36",920.60000038147,"2023-09-11"
22.7496518469581,-32.3155404271446,"11:53:38",920.60000038147,"2023-09-11"
22.7496856260279,-32.3154133574926,"11:53:43",920.799999237061,"2023-09-11"
22.749712364299,-32.3153898043446,"11:53:45",920.799999237061,"2023-09-11"
22.7497726301829,-32.3152827674411,"11:53:50",920.799999237061,"2023-09-11"
22.7498170542697,-32.3150820208602,"11:53:58",921,"2023-09-11"
22.7498033079485,-32.3149589745216,"11:54:04",920.60000038147,"2023-09-11"
22.7497950936833,-32.3148353414498,"11:54:09",920.200000762939,"2023-09-11"
22.7498241788874,-32.3146512748562,"11:54:16",920,"2023-09-11"
22.7498157969842,-32.3144965449236,"11:54:22",919.60000038147,"2023-09-11"
22.749849576054,-32.3144118038826,"11:54:26",919.39999961853,"2023-09-11"
22.7498696926216,-32.3142070339881,"11:54:32",919.200000762939,"2023-09-11"
22.7498589637855,-32.3141027631127,"11:54:36",919,"2023-09-11"
22.7498411103318,-32.3140314331167,"11:54:39",919,"2023-09-11"
22.7498368355611,-32.3138980770372,"11:54:44",918.799999237061,"2023-09-11"
22.7498780745247,-32.3137068858259,"11:54:50",918.60000038147,"2023-09-11"
22.749884025676,-32.3135241603367,"11:54:56",918.39999961853,"2023-09-11"
22.7498817625621,-32.3133783990406,"11:55:01",918.39999961853,"2023-09-11"
22.7498888871798,-32.3131950868182,"11:55:08",918.60000038147,"2023-09-11"
22.7498871269802,-32.3130550252162,"11:55:13",918.799999237061,"2023-09-11"
22.7498982749114,-32.3129759838693,"11:55:16",919,"2023-09-11"
22.7499193134884,-32.3128020593785,"11:55:22",919.200000762939,"2023-09-11"
22.7499420284459,-32.3126376064383,"11:55:29",919.200000762939,"2023-09-11"
22.7499245102683,-32.3124602453672,"11:55:35",919,"2023-09-11"
22.7499364125708,-32.3123913461231,"11:55:38",918.799999237061,"2023-09-11"
22.7499581217,-32.3123729059361,"11:55:39",918.799999237061,"2023-09-11"
22.750000366492,-32.3122465906553,"11:55:44",918.799999237061,"2023-09-11"
22.7499856143424,-32.3121067805104,"11:55:50",918.60000038147,"2023-09-11"
22.749997768102,-32.312047604274,"11:55:54",918.60000038147,"2023-09-11"
22.7500025457868,-32.3119452612363,"11:55:58",918.39999961853,"2023-09-11"
22.7498950897882,-32.3119051119201,"11:56:00",918.200000762939,"2023-09-11"
22.7497733845541,-32.311875775259,"11:56:03",918,"2023-09-11"
22.7496748971919,-32.3118692373745,"11:56:05",918,"2023-09-11"
22.7494777548293,-32.3117984102927,"11:56:11",917.60000038147,"2023-09-11"
22.7492094501088,-32.3116983303689,"11:56:17",917.200000762939,"2023-09-11"
22.7489046841094,-32.3116931335889,"11:56:23",916.799999237061,"2023-09-11"
22.748850704653,-32.3116823209338,"11:56:24",916.799999237061,"2023-09-11"
22.7485715034584,-32.3115976637118,"11:56:30",916,"2023-09-11"
22.748528336657,-32.3115882759802,"11:56:31",915.800000190735,"2023-09-11"
22.7483700863252,-32.311542678427,"11:56:34",915.39999961853,"2023-09-11"
22.7483279253522,-32.3115182032697,"11:56:35",915.199999809265,"2023-09-11"
22.7480662423352,-32.3114365635328,"11:56:41",914,"2023-09-11"
22.7477298765609,-32.3113966656737,"11:56:48",913,"2023-09-11"
22.747492165787,-32.31137361544,"11:56:53",912.199999809265,"2023-09-11"
22.747455285413,-32.311334052857,"11:56:55",912,"2023-09-11"
22.7473947680721,-32.3111673368029,"11:57:02",911,"2023-09-11"
22.7473464883098,-32.31102216224,"11:57:08",910.60000038147,"2023-09-11"
22.7472563828508,-32.3108341561519,"11:57:17",910.39999961853,"2023-09-11"
22.7472350928167,-32.3107904026173,"11:57:19",910.39999961853,"2023-09-11"
22.747135431988,-32.3106163943075,"11:57:26",910.60000038147,"2023-09-11"
22.7471101186404,-32.3105724731349,"11:57:28",910.60000038147,"2023-09-11"
22.7470426443199,-32.3103814495616,"11:57:37",910.800000190735,"2023-09-11"
22.7470131400207,-32.3102702217065,"11:57:42",910.800000190735,"2023-09-11"
22.7469999804327,-32.310223953601,"11:57:44",910.800000190735,"2023-09-11"
22.7469575680027,-32.3100379591696,"11:57:52",910.199999809265,"2023-09-11"
22.7469562268982,-32.3100166691356,"11:57:53",910.199999809265,"2023-09-11"
22.7469620104114,-32.3098849056177,"11:57:59",909.800000190735,"2023-09-11"
22.746932087017,-32.3098093008511,"11:58:03",909.60000038147,"2023-09-11"
22.7469344339499,-32.3098040202521,"11:58:04",909.60000038147,"2023-09-11"
22.7469210229049,-32.3097749350481,"11:58:06",909.60000038147,"2023-09-11"
22.7468714858571,-32.3097445087396,"11:58:08",909.39999961853,"2023-09-11"
22.746765454782,-32.3096963127963,"11:58:11",909.60000038147,"2023-09-11"
22.7466369602064,-32.30967954899,"11:58:15",909.60000038147,"2023-09-11"
22.7464449308047,-32.3096801357232,"11:58:21",910,"2023-09-11"
22.7464005905369,-32.3096858354174,"11:58:22",910,"2023-09-11"
22.7463273327032,-32.309679632809,"11:58:24",910,"2023-09-11"
22.7462547454218,-32.30967435221,"11:58:26",910,"2023-09-11"
22.7461725189516,-32.3096518887095,"11:58:29",910,"2023-09-11"
22.7460139333436,-32.3096552414708,"11:58:33",910,"2023-09-11"
22.7459982591847,-32.3096572531276,"11:58:34",910,"2023-09-11"
22.7459628875533,-32.3096652159356,"11:58:35",910,"2023-09-11"
22.7458421881477,-32.3096866736077,"11:58:38",910,"2023-09-11"
22.7457457124421,-32.3096970671676,"11:58:40",910,"2023-09-11"
22.7456557746211,-32.3097163455449,"11:58:42",910,"2023-09-11"
22.7456056508402,-32.3097243083529,"11:58:43",910,"2023-09-11"
22.7454640804956,-32.3097566624992,"11:58:46",910,"2023-09-11"
22.7454028926024,-32.3097651282214,"11:58:48",910.199999809265,"2023-09-11"
22.7453400283286,-32.3097581712417,"11:58:50",910.199999809265,"2023-09-11"
22.7452329914251,-32.3097542317473,"11:58:53",910.39999961853,"2023-09-11"
22.7451608232388,-32.3097551537566,"11:58:55",910.39999961853,"2023-09-11"
22.7450992162505,-32.3097520524524,"11:58:57",910.60000038147,"2023-09-11"
22.7450578096489,-32.3097549022995,"11:58:59",910.60000038147,"2023-09-11"
22.7450241982171,-32.3097481129579,"11:59:00",910.60000038147,"2023-09-11"
22.744965692533,-32.3097144177072,"11:59:02",910.60000038147,"2023-09-11"
22.7449107910672,-32.3096798842661,"11:59:04",910.800000190735,"2023-09-11"
22.7448664507995,-32.3096559958421,"11:59:06",910.800000190735,"2023-09-11"
22.7448477591554,-32.3096402378641,"11:59:07",910.800000190735,"2023-09-11"
22.7448157402853,-32.3095964843296,"11:59:09",910.800000190735,"2023-09-11"
22.7447926900515,-32.3095638787262,"11:59:11",910.800000190735,"2023-09-11"
22.7447793628255,-32.3095601906888,"11:59:12",911,"2023-09-11"
22.744748936517,-32.3095418343209,"11:59:14",911,"2023-09-11"
22.7447195160369,-32.309518281173,"11:59:16",911,"2023-09-11"
22.7447004052976,-32.3094992542528,"11:59:18",911,"2023-09-11"
22.7446594177911,-32.3094482084625,"11:59:22",911,"2023-09-11"
22.7446253034452,-32.3094253258668,"11:59:23",911,"2023-09-11"
22.7445709048936,-32.3093749506287,"11:59:25",911,"2023-09-11"
22.7445131535808,-32.3093420097493,"11:59:27",910.800000190735,"2023-09-11"
22.7444850742051,-32.3093301074468,"11:59:28",910.800000190735,"2023-09-11"
22.7444671369324,-32.3092753736191,"11:59:31",910.800000190735,"2023-09-11"
22.7444468527267,-32.3092068096511,"11:59:34",910.60000038147,"2023-09-11"
22.7444269037971,-32.3091631399356,"11:59:36",910.39999961853,"2023-09-11"
22.7444096370766,-32.3091487230621,"11:59:37",910.39999961853,"2023-09-11"
22.7443838208148,-32.3091250860952,"11:59:39",910.39999961853,"2023-09-11"
22.7443598485718,-32.3090685082488,"11:59:42",910.199999809265,"2023-09-11"
22.7443680628369,-32.3090224916004,"11:59:44",910.199999809265,"2023-09-11"
22.7443243093023,-32.3089134430401,"11:59:48",909.800000190735,"2023-09-11"
22.7442874289284,-32.3088689351343,"11:59:50",909.800000190735,"2023-09-11"
22.7442979901264,-32.3088197333627,"11:59:52",909.800000190735,"2023-09-11"
22.7443029354492,-32.3087921569012,"11:59:53",909.800000190735,"2023-09-11"
22.7442895244042,-32.3087223356478,"11:59:56",909.60000038147,"2023-09-11"
22.7442670609037,-32.3086639137827,"11:59:58",909.60000038147,"2023-09-11"
22.7442397358993,-32.3085618222021,"12:00:01",909.60000038147,"2023-09-11"
22.7441949765364,-32.3085146320872,"12:00:03",909.60000038147,"2023-09-11"
22.7441429249177,-32.308471716743,"12:00:05",909.800000190735,"2023-09-11"
22.7441256581972,-32.308395022329,"12:00:07",909.800000190735,"2023-09-11"
22.7440845030526,-32.3083142207824,"12:00:09",910,"2023-09-11"
22.744016777275,-32.3082659410201,"12:00:11",910.199999809265,"2023-09-11"
22.7439187928269,-32.30824171732,"12:00:13",910.39999961853,"2023-09-11"
22.7437940701077,-32.3082063456886,"12:00:16",910.60000038147,"2023-09-11"
22.7436958342025,-32.3081761708372,"12:00:19",910.60000038147,"2023-09-11"
22.7436863626519,-32.3081611672305,"12:00:20",910.60000038147,"2023-09-11"
22.7436655755321,-32.3081458283477,"12:00:21",910.800000190735,"2023-09-11"
22.7435786551962,-32.3080718999617,"12:00:24",911,"2023-09-11"
22.7434606379995,-32.3079655336104,"12:00:28",911,"2023-09-11"
22.7434235061685,-32.307958995726,"12:00:29",911,"2023-09-11"
22.7431266191581,-32.3079425671958,"12:00:35",911,"2023-09-11"
22.7428757487962,-32.3079260548465,"12:00:41",911,"2023-09-11"
22.742542065231,-32.3078812116645,"12:00:48",911,"2023-09-11"
22.7421284183094,-32.307869141724,"12:00:56",911,"2023-09-11"
22.7417756240049,-32.3078673815243,"12:01:03",911.60000038147,"2023-09-11"
22.7414926509539,-32.307866459515,"12:01:08",911.800000190735,"2023-09-11"
22.7411593026647,-32.3078985622041,"12:01:14",912,"2023-09-11"
22.741056791989,-32.3079122247063,"12:01:16",912,"2023-09-11"
22.7407998028377,-32.3079377056919,"12:01:22",912,"2023-09-11"
22.7405665344725,-32.3079384600632,"12:01:27",912,"2023-09-11"
22.7403770196417,-32.3078357817494,"12:01:33",911.60000038147,"2023-09-11"
22.7403013310561,-32.3076960554235,"12:01:39",911.800000190735,"2023-09-11"
22.7402707371095,-32.3076173493527,"12:01:43",912,"2023-09-11"
22.7402547276745,-32.3075165150576,"12:01:47",912.199999809265,"2023-09-11"
22.7401048592458,-32.3074098134302,"12:01:52",912.199999809265,"2023-09-11"
22.7398445173333,-32.3073410818242,"12:01:58",911.800000190735,"2023-09-11"
22.7397658112625,-32.3073290957026,"12:02:00",911.60000038147,"2023-09-11"
22.7394544235597,-32.3072747809701,"12:02:07",911.60000038147,"2023-09-11"
22.7391843586395,-32.3071963263564,"12:02:14",911.39999961853,"2023-09-11"
22.7390090092251,-32.3070323763304,"12:02:22",911.199999809265,"2023-09-11"
22.7389916586856,-32.3070082364492,"12:02:23",911.199999809265,"2023-09-11"
22.7388682770709,-32.3068268520646,"12:02:31",911,"2023-09-11"
22.7387042432258,-32.3066504968219,"12:02:39",910.60000038147,"2023-09-11"
22.7385709709654,-32.306603222888,"12:02:42",910.39999961853,"2023-09-11"
22.7384176659564,-32.3065789153688,"12:02:45",910,"2023-09-11"
22.7382703120986,-32.3065754787885,"12:02:48",910,"2023-09-11"
22.7380356188098,-32.3066172206663,"12:02:53",910.39999961853,"2023-09-11"
22.7377185314128,-32.306706320297,"12:03:01",910.199999809265,"2023-09-11"
22.7376801422963,-32.306716881495,"12:03:02",910.199999809265,"2023-09-11"
22.7373511525968,-32.3067527560406,"12:03:10",910.199999809265,"2023-09-11"
22.7373079857955,-32.3067439550422,"12:03:11",910.199999809265,"2023-09-11"
22.7369800857434,-32.3066963458322,"12:03:18",910.199999809265,"2023-09-11"
22.7368855378756,-32.3066893888526,"12:03:20",910.199999809265,"2023-09-11"
22.7366272076199,-32.3065658395998,"12:03:27",910.39999961853,"2023-09-11"
