"lng","lat","time","elevation","date"
22.8019731952975,-32.3015266394131,"11:07:52",914.60000038147,"2022-09-21"
22.8017177148888,-32.3013963008188,"11:07:58",913.800000190735,"2022-09-21"
22.801675973011,-32.3013767709844,"11:07:59",913.800000190735,"2022-09-21"
22.8015135317275,-32.3012783674412,"11:08:03",913.800000190735,"2022-09-21"
22.8014790821055,-32.3012599272542,"11:08:04",913.800000190735,"2022-09-21"
22.8013045708815,-32.3011257329844,"11:08:10",913.199999809265,"2022-09-21"
22.8011458176354,-32.3009622858726,"11:08:17",913,"2022-09-21"
22.8010979569683,-32.3009351285063,"11:08:19",913,"2022-09-21"
22.8009443166832,-32.3008597751968,"11:08:24",913,"2022-09-21"
22.8007469228635,-32.3007636347674,"11:08:30",913.199999809265,"2022-09-21"
22.8007202684114,-32.3007420094572,"11:08:31",913.39999961853,"2022-09-21"
22.8005324299613,-32.300582753297,"11:08:37",913.800000190735,"2022-09-21"
22.8003179370592,-32.3004333877824,"11:08:43",913.800000190735,"2022-09-21"
22.8002505465577,-32.3004042187594,"11:08:45",914,"2022-09-21"
22.8000605288128,-32.3002715332322,"11:08:51",914.199999809265,"2022-09-21"
22.799783590732,-32.3001464752369,"11:08:58",914,"2022-09-21"
22.7997581097463,-32.3001316392683,"11:08:59",914,"2022-09-21"
22.7996022063473,-32.3000192379467,"11:09:04",913.39999961853,"2022-09-21"
22.799413613526,-32.2999344969057,"11:09:10",912.800000190735,"2022-09-21"
22.799257626308,-32.2998383564763,"11:09:14",912.199999809265,"2022-09-21"
22.7991375974545,-32.2997789287828,"11:09:17",912.199999809265,"2022-09-21"
22.7989139682779,-32.2996687067561,"11:09:23",911.800000190735,"2022-09-21"
22.7986804484556,-32.2996115421765,"11:09:29",911.39999961853,"2022-09-21"
22.798470062686,-32.2995560539775,"11:09:35",911.199999809265,"2022-09-21"
22.7982290829698,-32.2994513640069,"11:09:42",911,"2022-09-21"
22.7980484529564,-32.2994069399201,"11:09:47",911,"2022-09-21"
22.7977679106573,-32.2993039263301,"11:09:54",911,"2022-09-21"
22.7975509031842,-32.2992459235601,"11:09:59",911,"2022-09-21"
22.7972442931661,-32.2991836460196,"11:10:05",911,"2022-09-21"
22.7970131202767,-32.2991832269244,"11:10:10",911,"2022-09-21"
22.7969720489511,-32.2991808799915,"11:10:11",911,"2022-09-21"
22.7966298996637,-32.2992190176509,"11:10:18",911,"2022-09-21"
22.7963520395735,-32.2992833906673,"11:10:24",911,"2022-09-21"
22.7963159973899,-32.2992926945798,"11:10:25",911,"2022-09-21"
22.7961806296537,-32.2993672935181,"11:10:30",911,"2022-09-21"
22.796054733468,-32.2994163276516,"11:10:34",911,"2022-09-21"
22.7959918691943,-32.2993985580169,"11:10:36",911,"2022-09-21"
22.795835211424,-32.299324797269,"11:10:41",911,"2022-09-21"
22.7955941478888,-32.2992519585304,"11:10:47",911,"2022-09-21"
22.7954216483215,-32.2992528805398,"11:10:51",911,"2022-09-21"
22.795245963631,-32.2992999030166,"11:10:56",911,"2022-09-21"
22.7952001984397,-32.2992954606079,"11:10:57",911,"2022-09-21"
22.795079415215,-32.2993299102299,"11:11:01",911,"2022-09-21"
22.7949038981626,-32.2993262221925,"11:11:07",911,"2022-09-21"
22.7946305643002,-32.2993293234967,"11:11:14",911,"2022-09-21"
22.7943672049025,-32.299351200264,"11:11:19",911,"2022-09-21"
22.7943035862574,-32.2993554750346,"11:11:20",911,"2022-09-21"
22.794016925169,-32.2993732446693,"11:11:26",911,"2022-09-21"
22.7937064594755,-32.2993240428977,"11:11:33",910.60000038147,"2022-09-21"
22.7934254142622,-32.2992921078466,"11:11:39",909.800000190735,"2022-09-21"
22.7931505716572,-32.2992559818439,"11:11:46",909.199999809265,"2022-09-21"
22.7929038922468,-32.2992443309985,"11:11:52",908.60000038147,"2022-09-21"
22.7926567099223,-32.299280037906,"11:11:58",908.39999961853,"2022-09-21"
22.7924554604272,-32.2992453368269,"11:12:04",908.199999809265,"2022-09-21"
22.792420759348,-32.2992460911982,"11:12:05",908,"2022-09-21"
22.7922203480432,-32.2992763498686,"11:12:09",908,"2022-09-21"
22.7919926955531,-32.2992827201151,"11:12:14",908.199999809265,"2022-09-21"
22.7917880932966,-32.299298394274,"11:12:20",908.39999961853,"2022-09-21"
22.7915319423357,-32.2991974761598,"11:12:26",908.800000190735,"2022-09-21"
22.7914883564392,-32.2991863282286,"11:12:27",908.800000190735,"2022-09-21"
22.791231367288,-32.2991356177144,"11:12:33",909.199999809265,"2022-09-21"
22.7910973406563,-32.2991418203227,"11:12:38",909.39999961853,"2022-09-21"
22.7908758069554,-32.2991955483221,"11:12:44",909.60000038147,"2022-09-21"
22.7906650020907,-32.2993284853064,"11:12:51",909.800000190735,"2022-09-21"
22.7906238469461,-32.2993335144483,"11:12:52",909.800000190735,"2022-09-21"
22.7904479107985,-32.2993048483394,"11:12:56",909.800000190735,"2022-09-21"
22.790343388466,-32.299298561912,"11:12:59",909.60000038147,"2022-09-21"
22.7902760817835,-32.2993075305484,"11:13:01",909.60000038147,"2022-09-21"
22.7900335095057,-32.2993104642145,"11:13:07",909.199999809265,"2022-09-21"
22.789904679654,-32.2993057703488,"11:13:10",909.199999809265,"2022-09-21"
22.7898664581755,-32.2993001544736,"11:13:11",909,"2022-09-21"
22.7898381273428,-32.2993071114533,"11:13:12",909,"2022-09-21"
22.7897283244113,-32.2993289044015,"11:13:15",909,"2022-09-21"
22.7896843194196,-32.2993265574686,"11:13:16",908.800000190735,"2022-09-21"
22.7895636200139,-32.2993465902172,"11:13:19",908.800000190735,"2022-09-21"
22.7893535695205,-32.2993874939047,"11:13:24",908.60000038147,"2022-09-21"
22.7891581873575,-32.2994367794953,"11:13:28",908.60000038147,"2022-09-21"
22.7890792298297,-32.299409370672,"11:13:30",908.39999961853,"2022-09-21"
22.7888209833929,-32.2993532119207,"11:13:37",907.800000190735,"2022-09-21"
22.7886746353636,-32.2993030043207,"11:13:43",907,"2022-09-21"
22.7885380103419,-32.2992204425745,"11:13:49",906.400000095367,"2022-09-21"
22.7884833603332,-32.2992000745498,"11:13:51",906.199999809265,"2022-09-21"
22.788400798587,-32.2991706540696,"11:13:55",905.800000190735,"2022-09-21"
22.7882597311566,-32.299134528067,"11:13:59",905.400000095367,"2022-09-21"
22.7882198332975,-32.2991405630373,"11:14:00",905.400000095367,"2022-09-21"
22.7881854674945,-32.2991534711681,"11:14:01",905.199999809265,"2022-09-21"
22.7880564700047,-32.2992340212576,"11:14:05",905.199999809265,"2022-09-21"
22.7878003190437,-32.2993211930506,"11:14:12",904.400000095367,"2022-09-21"
22.7876145760695,-32.2994373662286,"11:14:18",904.400000095367,"2022-09-21"
22.7874129912982,-32.2994983864837,"11:14:24",904.599999904633,"2022-09-21"
22.7872819821516,-32.2994787728302,"11:14:28",904,"2022-09-21"
22.7872684034685,-32.2995519468449,"11:14:30",904.599999904633,"2022-09-21"
22.7872430901209,-32.2995841333531,"11:14:32",905,"2022-09-21"
22.7871999233196,-32.2995814511441,"11:14:34",904.800000190735,"2022-09-21"
22.7871750290671,-32.299583965715,"11:14:35",904.800000190735,"2022-09-21"
22.7871274198571,-32.2996179124229,"11:14:38",905,"2022-09-21"
22.7870656452308,-32.2996609954052,"11:14:41",905.199999809265,"2022-09-21"
22.7869437723586,-32.299700138893,"11:14:45",905.400000095367,"2022-09-21"
22.7868444468061,-32.2997166512422,"11:14:48",905.199999809265,"2022-09-21"
22.7865618928501,-32.299747664284,"11:14:55",905.199999809265,"2022-09-21"
22.7864052350799,-32.2997588122152,"11:14:59",905.199999809265,"2022-09-21"
22.7862793388942,-32.2998379373811,"11:15:03",905.599999904633,"2022-09-21"
22.7860482498238,-32.2999608999007,"11:15:10",906,"2022-09-21"
22.785895615367,-32.300035834115,"11:15:15",906.199999809265,"2022-09-21"
22.7858490119854,-32.3000538552068,"11:15:17",906.199999809265,"2022-09-21"
22.7857985529283,-32.3000665118806,"11:15:19",906.199999809265,"2022-09-21"
22.785747423319,-32.3000686911754,"11:15:21",906.199999809265,"2022-09-21"
22.7856771829704,-32.3000994527601,"11:15:25",906.199999809265,"2022-09-21"
22.7855739179233,-32.3001082537584,"11:15:27",906.199999809265,"2022-09-21"
22.7852275776843,-32.3001086728536,"11:15:35",905.599999904633,"2022-09-21"
22.7851867578158,-32.3001002071314,"11:15:36",905.400000095367,"2022-09-21"
22.7850119113157,-32.3001170547567,"11:15:41",905,"2022-09-21"
22.7849352169016,-32.3001406079047,"11:15:44",905,"2022-09-21"
22.7848262521604,-32.3001571202539,"11:15:47",904.800000190735,"2022-09-21"
22.7847507312128,-32.3001888876669,"11:15:49",904.800000190735,"2022-09-21"
22.7846919740716,-32.3002175537758,"11:15:51",905,"2022-09-21"
22.7846547584215,-32.3002312162779,"11:15:52",905,"2022-09-21"
22.7845617192963,-32.3002464713417,"11:15:54",905,"2022-09-21"
22.784388968272,-32.3002866206579,"11:15:58",905.199999809265,"2022-09-21"
22.7843536804596,-32.3003020433597,"11:15:59",905.199999809265,"2022-09-21"
22.7842650837431,-32.3003904724382,"11:16:03",906,"2022-09-21"
22.7842540196309,-32.3004101699107,"11:16:04",906.199999809265,"2022-09-21"
22.7841950110326,-32.3004589525871,"11:16:07",906.599999904633,"2022-09-21"
22.784143378509,-32.3004916420095,"11:16:09",906.800000190735,"2022-09-21"
22.7841070848683,-32.3005085734539,"11:16:10",907,"2022-09-21"
22.783992755709,-32.300572192099,"11:16:13",907.400000095367,"2022-09-21"
22.7839614912102,-32.3005892073624,"11:16:14",907.599999904633,"2022-09-21"
22.7838535322974,-32.3006161970906,"11:16:17",907.800000190735,"2022-09-21"
22.7836356028149,-32.3006770497076,"11:16:23",908,"2022-09-21"
22.7835366963575,-32.3006581904255,"11:16:25",907.800000190735,"2022-09-21"
22.7832454252223,-32.3007027821504,"11:16:32",908.800000190735,"2022-09-21"
22.7829927946607,-32.3007169475667,"11:16:38",910.60000038147,"2022-09-21"
22.7829128313044,-32.3007284307741,"11:16:40",910.39999961853,"2022-09-21"
22.7828026930967,-32.3007544984929,"11:16:43",910.39999961853,"2022-09-21"
22.7827074746767,-32.3007845895253,"11:16:46",910.199999809265,"2022-09-21"
22.7826457000503,-32.3007798956596,"11:16:48",910.199999809265,"2022-09-21"
22.7825605399141,-32.300786433544,"11:16:51",910.199999809265,"2022-09-21"
22.7824787325392,-32.3008033649884,"11:16:53",910,"2022-09-21"
22.7822658321986,-32.3008332883828,"11:17:00",910,"2022-09-21"
22.7820910695175,-32.3009181970619,"11:17:06",909.60000038147,"2022-09-21"
22.782057961,-32.3009350446873,"11:17:07",909.60000038147,"2022-09-21"
22.7819419554601,-32.3009570052736,"11:17:11",909.199999809265,"2022-09-21"
22.7819070029238,-32.3009526466839,"11:17:12",909.199999809265,"2022-09-21"
22.7817904106507,-32.3009559156262,"11:17:15",908.800000190735,"2022-09-21"
22.7817348386327,-32.3009487071894,"11:17:17",908.800000190735,"2022-09-21"
22.7814298211763,-32.3009032772742,"11:17:24",908.199999809265,"2022-09-21"
22.7812407254407,-32.3009122459106,"11:17:29",907.599999904633,"2022-09-21"
22.7811994864771,-32.3009046183787,"11:17:30",907.400000095367,"2022-09-21"
22.7810726682821,-32.3008887765818,"11:17:33",907,"2022-09-21"
22.7809891845266,-32.3009016847126,"11:17:35",906.800000190735,"2022-09-21"
22.7808880987743,-32.300923896756,"11:17:37",906.599999904633,"2022-09-21"
22.7807264118621,-32.3009468631707,"11:17:41",906.400000095367,"2022-09-21"
22.7806540760378,-32.3009486233704,"11:17:43",906.199999809265,"2022-09-21"
22.7804091568271,-32.3009622020535,"11:17:49",905.400000095367,"2022-09-21"
22.7803343064318,-32.3009300155454,"11:17:52",905,"2022-09-21"
22.7803030419329,-32.300902522903,"11:17:54",904.800000190735,"2022-09-21"
22.7800334799269,-32.3008639661484,"11:18:01",903.799999952316,"2022-09-21"
22.7797495010475,-32.3008808137737,"11:18:08",903.200000047684,"2022-09-21"
22.7794397897253,-32.300918532338,"11:18:16",903,"2022-09-21"
22.7791091236452,-32.3009494615607,"11:18:24",903,"2022-09-21"
22.7790685552338,-32.3009544907026,"11:18:25",903,"2022-09-21"
22.7787455166856,-32.3009909519814,"11:18:33",901,"2022-09-21"
22.77866722971,-32.3010055364929,"11:18:35",901,"2022-09-21"
22.7783857654015,-32.3010395670198,"11:18:42",901,"2022-09-21"
22.7783005214462,-32.3010416624956,"11:18:44",901,"2022-09-21"
22.7779568634162,-32.3010646289103,"11:18:52",906,"2022-09-21"
22.7776143788526,-32.3010989947133,"11:19:00",906,"2022-09-21"
22.7774511831978,-32.3011288342886,"11:19:04",906,"2022-09-21"
22.7773840441534,-32.3011595958732,"11:19:06",906,"2022-09-21"
22.7771510272453,-32.3012146649771,"11:19:12",904.199999809265,"2022-09-21"
22.7769496939311,-32.3012533893697,"11:19:17",903.799999952316,"2022-09-21"
22.7766819759438,-32.3012783674412,"11:19:23",903.799999952316,"2022-09-21"
22.7763433470557,-32.3013590013497,"11:19:32",903,"2022-09-21"
22.7760097473094,-32.3014072811119,"11:19:40",903,"2022-09-21"
22.7756897262463,-32.3014764318131,"11:19:48",903,"2022-09-21"
22.7756105172614,-32.3014917706959,"11:19:50",903,"2022-09-21"
22.7752978722731,-32.301542313572,"11:19:58",901,"2022-09-21"
22.7751459083686,-32.3015641065203,"11:20:02",901,"2022-09-21"
22.7748951218257,-32.3015892522298,"11:20:08",901,"2022-09-21"
22.7747728298584,-32.3015893360488,"11:20:11",901,"2022-09-21"
22.7745826444754,-32.3016357717924,"11:20:16",901,"2022-09-21"
22.774515421612,-32.3016562236361,"11:20:18",901,"2022-09-21"
22.7742734360674,-32.3017423896007,"11:20:25",901,"2022-09-21"
22.7739641438404,-32.3018005600088,"11:20:33",901,"2022-09-21"
22.7739264252761,-32.3018112050258,"11:20:34",901,"2022-09-21"
22.7736825957129,-32.3018819482885,"11:20:41",901,"2022-09-21"
22.7735667578111,-32.30190432797,"11:20:44",907,"2022-09-21"
22.7732748999426,-32.3019884822779,"11:20:53",907,"2022-09-21"
22.7732155560682,-32.3020106105022,"11:20:55",907,"2022-09-21"
22.7729246202091,-32.3021007159613,"11:21:04",906.199999809265,"2022-09-21"
22.7726344387213,-32.3021945094578,"11:21:13",906,"2022-09-21"
22.7725377953777,-32.3022166376822,"11:21:16",906,"2022-09-21"
22.7723580873737,-32.3022748080902,"11:21:22",906,"2022-09-21"
22.7722645453343,-32.3023135324828,"11:21:25",906,"2022-09-21"
22.7720464482138,-32.3023726249002,"11:21:32",905.199999809265,"2022-09-21"
22.7718325420449,-32.3024036379419,"11:21:38",904.800000190735,"2022-09-21"
22.7717674146572,-32.3024234192334,"11:21:40",904.599999904633,"2022-09-21"
22.7714865370819,-32.3024886304401,"11:21:48",904.199999809265,"2022-09-21"
22.7712200763801,-32.3025573620461,"11:21:55",903.599999904633,"2022-09-21"
22.7709095268676,-32.3026317933463,"11:22:03",903.400000095367,"2022-09-21"
22.7706108796576,-32.302720809158,"11:22:11",903,"2022-09-21"
22.770572322903,-32.3027291072421,"11:22:12",903,"2022-09-21"
22.7702932055274,-32.3027880320214,"11:22:19",903.599999904633,"2022-09-21"
22.7700585122386,-32.3028400836401,"11:22:25",904.199999809265,"2022-09-21"
22.7700192011127,-32.3028448613249,"11:22:26",904.400000095367,"2022-09-21"
22.7697482141832,-32.3028721025102,"11:22:33",905,"2022-09-21"
22.7696628864089,-32.3028702584915,"11:22:35",905.199999809265,"2022-09-21"
22.7694441187361,-32.3028904588781,"11:22:40",905,"2022-09-21"
22.7691297135482,-32.3029105754458,"11:22:47",905,"2022-09-21"
22.7689289669672,-32.3029539098852,"11:22:52",905,"2022-09-21"
22.7687296453098,-32.3029997588955,"11:22:57",904.199999809265,"2022-09-21"
22.7683962132016,-32.3030445182584,"11:23:05",904,"2022-09-21"
22.7681964724491,-32.3030997550003,"11:23:10",904,"2022-09-21"
22.7680973145345,-32.3031461069249,"11:23:13",904,"2022-09-21"
22.7679903614501,-32.303209809389,"11:23:17",904,"2022-09-21"
22.7677597752938,-32.3033115656935,"11:23:24",904,"2022-09-21"
22.7676990903149,-32.3033440874778,"11:23:26",904,"2022-09-21"
22.7676300234327,-32.3033652098738,"11:23:28",904,"2022-09-21"
22.7673461283723,-32.3034683911018,"11:23:36",904,"2022-09-21"
22.7673105891029,-32.3034792037569,"11:23:37",904,"2022-09-21"
22.7670329804698,-32.3035118931793,"11:23:44",903.799999952316,"2022-09-21"
22.7667013923803,-32.3035289084427,"11:23:52",903.400000095367,"2022-09-21"
22.7666649311015,-32.3035336023085,"11:23:53",903.400000095367,"2022-09-21"
22.7663495200852,-32.3036047646664,"11:24:02",903.200000047684,"2022-09-21"
22.7662707301954,-32.3036177566163,"11:24:06",903.400000095367,"2022-09-21"
22.7659777826795,-32.3036410583072,"11:24:13",903.400000095367,"2022-09-21"
22.7656308557073,-32.3036825487279,"11:24:22",903.799999952316,"2022-09-21"
22.7654413408766,-32.3036527929716,"11:24:27",903.400000095367,"2022-09-21"
22.7654046281407,-32.3036501945816,"11:24:28",903.400000095367,"2022-09-21"
22.7651395923624,-32.3036765137576,"11:24:34",903.599999904633,"2022-09-21"
22.7648401069621,-32.3037547169142,"11:24:41",904,"2022-09-21"
22.7647984489033,-32.3037642722838,"11:24:42",904,"2022-09-21"
22.7645759931931,-32.3038257954531,"11:24:48",904.199999809265,"2022-09-21"
22.7643051739017,-32.3038695489876,"11:24:55",904.400000095367,"2022-09-21"
22.7639909363518,-32.3038854746036,"11:25:03",904.599999904633,"2022-09-21"
22.7636732622216,-32.3038477560394,"11:25:11",904.199999809265,"2022-09-21"
22.7635869286189,-32.3038345964514,"11:25:13",904,"2022-09-21"
22.7632921370844,-32.3037602489703,"11:25:21",903.799999952316,"2022-09-21"
22.7629944118837,-32.3036674613021,"11:25:29",903.400000095367,"2022-09-21"
22.7626932501027,-32.3035728296153,"11:25:37",903,"2022-09-21"
22.7624117019752,-32.3035460075252,"11:25:44",903,"2022-09-21"
22.7621409665028,-32.3035536350571,"11:25:51",903,"2022-09-21"
22.7619359451512,-32.3035152459406,"11:25:57",903.400000095367,"2022-09-21"
22.7617443348447,-32.3034707380347,"11:26:02",903.599999904633,"2022-09-21"
22.7615062049756,-32.3034279065095,"11:26:08",903.799999952316,"2022-09-21"
22.7613135050217,-32.3033872542791,"11:26:13",903.799999952316,"2022-09-21"
