"lng","lat","time","elevation","date"
22.7552750143388,-32.3161824809276,"17:49:54",919.200000762939,"2023-03-02"
22.7551942966113,-32.3162155894451,"17:49:56",919.200000762939,"2023-03-02"
22.7551051969806,-32.3162302577757,"17:49:58",919.39999961853,"2023-03-02"
22.7550413268784,-32.316249619972,"17:50:00",919.39999961853,"2023-03-02"
22.7549792169759,-32.3162588400655,"17:50:02",919.39999961853,"2023-03-02"
22.7549041151235,-32.3162528050952,"17:50:04",919.60000038147,"2023-03-02"
22.7548655583689,-32.3162490332388,"17:50:05",919.60000038147,"2023-03-02"
22.7546021151522,-32.3163082932942,"17:50:12",919.799999237061,"2023-03-02"
22.754413773788,-32.316336875584,"17:50:16",920,"2023-03-02"
22.7543631470928,-32.3163469338678,"17:50:17",920,"2023-03-02"
22.7542440402487,-32.3163776954524,"17:50:20",920.200000762939,"2023-03-02"
22.7541722911576,-32.3163767734431,"17:50:22",920.200000762939,"2023-03-02"
22.7541210777292,-32.3163726663105,"17:50:24",920.39999961853,"2023-03-02"
22.7540192376057,-32.3164087084942,"17:50:26",920.39999961853,"2023-03-02"
22.7537469933907,-32.3164758475386,"17:50:32",920.200000762939,"2023-03-02"
22.7535439836959,-32.3165553079806,"17:50:37",919.60000038147,"2023-03-02"
22.753443987591,-32.3165666235499,"17:50:40",919.39999961853,"2023-03-02"
22.7533703106621,-32.3165833873563,"17:50:42",919.200000762939,"2023-03-02"
22.7532636928538,-32.3166266379766,"17:50:45",919,"2023-03-02"
22.7531946259717,-32.3166295716427,"17:50:47",919,"2023-03-02"
22.7530461824665,-32.3166221117489,"17:50:51",919,"2023-03-02"
22.7529748524705,-32.3166212735586,"17:50:54",918.799999237061,"2023-03-02"
22.7528789634982,-32.3166506102197,"17:50:57",918.60000038147,"2023-03-02"
22.7528461902568,-32.3166674578451,"17:50:58",918.39999961853,"2023-03-02"
22.7527209646234,-32.3166680445783,"17:51:01",918,"2023-03-02"
22.7526105749587,-32.3166585730277,"17:51:05",917.799999237061,"2023-03-02"
22.7525693359951,-32.3166732413583,"17:51:07",917.60000038147,"2023-03-02"
22.7524809907356,-32.3166995605342,"17:51:10",917.39999961853,"2023-03-02"
22.7524596168826,-32.3166994767152,"17:51:11",917.39999961853,"2023-03-02"
22.7524328786114,-32.3166919330023,"17:51:12",917.39999961853,"2023-03-02"
22.7523410967717,-32.3166828805469,"17:51:14",917.200000762939,"2023-03-02"
22.7522911406288,-32.3166888316982,"17:51:15",917.200000762939,"2023-03-02"
22.7521580360064,-32.3166993928962,"17:51:18",917.200000762939,"2023-03-02"
22.7520902264098,-32.3166852274798,"17:51:20",917.200000762939,"2023-03-02"
22.7520560282448,-32.3166814556234,"17:51:21",917.200000762939,"2023-03-02"
22.7519800882021,-32.3166755044721,"17:51:23",917,"2023-03-02"
22.7518304712305,-32.316672486987,"17:51:26",917,"2023-03-02"
22.7517215903083,-32.3166972136013,"17:51:29",916.60000038147,"2023-03-02"
22.7516899905333,-32.3166953695826,"17:51:30",916.60000038147,"2023-03-02"
22.7513599950055,-32.3167127201222,"17:51:36",916.200000762939,"2023-03-02"
22.7512666206041,-32.3167011530958,"17:51:38",916.200000762939,"2023-03-02"
22.7512034210542,-32.3166573157422,"17:51:41",916.39999961853,"2023-03-02"
22.7511052689681,-32.3164802061282,"17:51:47",917.39999961853,"2023-03-02"
22.7510939533988,-32.3164616821222,"17:51:48",917.60000038147,"2023-03-02"
22.7510672151277,-32.3163652902357,"17:51:52",918.200000762939,"2023-03-02"
22.7510372079143,-32.3162783698999,"17:51:56",918.60000038147,"2023-03-02"
22.7509740083644,-32.3161446785443,"17:52:02",919.200000762939,"2023-03-02"
22.750875018088,-32.3161337820701,"17:52:05",919,"2023-03-02"
22.7507906961421,-32.3161419963353,"17:52:07",919,"2023-03-02"
22.7505964874456,-32.316199496191,"17:52:12",918.39999961853,"2023-03-02"
22.7503538313488,-32.3162487817817,"17:52:18",918.60000038147,"2023-03-02"
22.750024087278,-32.3162829799466,"17:52:25",918.799999237061,"2023-03-02"
22.7499774838964,-32.3162830637656,"17:52:26",918.799999237061,"2023-03-02"
22.7499110992232,-32.3162587562464,"17:52:28",919,"2023-03-02"
22.7498784098009,-32.3161673096828,"17:52:32",919.39999961853,"2023-03-02"
22.7498703631738,-32.3161381406598,"17:52:33",919.60000038147,"2023-03-02"
22.7498916532079,-32.3159366397076,"17:52:40",920,"2023-03-02"
22.7498955927024,-32.3159109072648,"17:52:41",920,"2023-03-02"
22.7499193134884,-32.3157523216568,"17:52:47",920.200000762939,"2023-03-02"
22.7499536792914,-32.3157089033984,"17:52:49",920.200000762939,"2023-03-02"
22.7499806690196,-32.3156579414271,"17:52:51",920.200000762939,"2023-03-02"
22.7499522543678,-32.315520142939,"17:52:56",920.39999961853,"2023-03-02"
22.7499436210075,-32.3154864476882,"17:52:58",920.39999961853,"2023-03-02"
22.7499530087391,-32.3154486453049,"17:53:00",920.39999961853,"2023-03-02"
22.7499529249201,-32.3152885509543,"17:53:05",920.60000038147,"2023-03-02"
22.749942196084,-32.3152275306992,"17:53:07",920.799999237061,"2023-03-02"
22.7499665874222,-32.3150857088976,"17:53:13",920.799999237061,"2023-03-02"
22.7499814233909,-32.3150050749891,"17:53:18",921,"2023-03-02"
22.7499678447077,-32.3149548673891,"17:53:20",921,"2023-03-02"
22.7499628993848,-32.3148904943727,"17:53:23",920.799999237061,"2023-03-02"
22.7499928227792,-32.3147819487266,"17:53:29",920.60000038147,"2023-03-02"
22.749987039266,-32.3147372731827,"17:53:30",920.60000038147,"2023-03-02"
22.7499887156466,-32.3146362712495,"17:53:33",920.200000762939,"2023-03-02"
22.749992403684,-32.3145959542953,"17:53:35",920.200000762939,"2023-03-02"
22.7500206506977,-32.3144315851741,"17:53:41",919.799999237061,"2023-03-02"
22.7500232490877,-32.3143994824849,"17:53:43",919.799999237061,"2023-03-02"
22.7500305413434,-32.3143739176802,"17:53:44",919.799999237061,"2023-03-02"
22.7500380012373,-32.3143510350846,"17:53:45",919.799999237061,"2023-03-02"
22.7500646556893,-32.3142978099995,"17:53:47",919.799999237061,"2023-03-02"
22.7500577825287,-32.3142667131387,"17:53:49",919.799999237061,"2023-03-02"
22.7500577825287,-32.3142156673484,"17:53:52",919.60000038147,"2023-03-02"
22.7500595427284,-32.3141657950245,"17:53:55",919.60000038147,"2023-03-02"
22.7500673378984,-32.3141554014646,"17:53:56",919.60000038147,"2023-03-02"
22.7500918130556,-32.3140924533717,"17:53:58",919.60000038147,"2023-03-02"
22.7501262626777,-32.3138984123133,"17:54:04",919.39999961853,"2023-03-02"
22.7501084930429,-32.3137055447214,"17:54:10",919.200000762939,"2023-03-02"
22.750135147495,-32.3135345538967,"17:54:16",919,"2023-03-02"
22.7501488938162,-32.3135013615601,"17:54:18",919,"2023-03-02"
22.75015635371,-32.3134848492108,"17:54:20",919.200000762939,"2023-03-02"
22.750151073111,-32.3134178778045,"17:54:22",919,"2023-03-02"
22.7501727822403,-32.3133618028723,"17:54:24",919.200000762939,"2023-03-02"
22.7501599579284,-32.3132320510112,"17:54:28",919.200000762939,"2023-03-02"
22.7501793201247,-32.3131494054459,"17:54:32",919.200000762939,"2023-03-02"
22.7501847683618,-32.3131321387254,"17:54:33",919.200000762939,"2023-03-02"
22.7501868638376,-32.3130436258279,"17:54:36",919.200000762939,"2023-03-02"
22.7502045496533,-32.3128961881511,"17:54:41",919.39999961853,"2023-03-02"
22.7501581139097,-32.312695106294,"17:54:47",919.60000038147,"2023-03-02"
22.7501530009488,-32.3126773366593,"17:54:48",919.39999961853,"2023-03-02"
22.7501607961187,-32.3125184157752,"17:54:55",919.39999961853,"2023-03-02"
22.7501858580092,-32.3124564735107,"17:54:59",919.200000762939,"2023-03-02"
22.7501988499591,-32.3124191740416,"17:55:01",919.200000762939,"2023-03-02"
22.7502054716626,-32.3123226145171,"17:55:05",919.200000762939,"2023-03-02"
22.7501944075504,-32.3121924435608,"17:55:11",919,"2023-03-02"
22.7500480595211,-32.3119979834072,"17:55:17",918.60000038147,"2023-03-02"
22.749997768102,-32.3119769448303,"17:55:18",918.39999961853,"2023-03-02"
22.7499068244526,-32.3119652939849,"17:55:20",918.39999961853,"2023-03-02"
22.7497313912192,-32.3119568282627,"17:55:25",918.200000762939,"2023-03-02"
22.7494909144173,-32.3119228815548,"17:55:31",917.799999237061,"2023-03-02"
22.7492954484353,-32.311912655633,"17:55:35",917.60000038147,"2023-03-02"
22.7491896688173,-32.3119112307094,"17:55:37",917.39999961853,"2023-03-02"
22.7489117249081,-32.3118623642139,"17:55:43",917,"2023-03-02"
22.7485869261602,-32.3118025174253,"17:55:50",916.200000762939,"2023-03-02"
22.7482530749569,-32.3117348754667,"17:55:57",915.39999961853,"2023-03-02"
22.7482033702711,-32.3117313550674,"17:55:58",915.199999809265,"2023-03-02"
22.7478775656948,-32.3117615299188,"17:56:05",914.39999961853,"2023-03-02"
22.7478350694457,-32.3117642959468,"17:56:06",914.199999809265,"2023-03-02"
22.7477993625382,-32.3117602726333,"17:56:07",914.199999809265,"2023-03-02"
22.7477562795559,-32.3117220511548,"17:56:09",914,"2023-03-02"
22.7477023000995,-32.311537565466,"17:56:16",913.39999961853,"2023-03-02"
22.7476265276948,-32.3113507328443,"17:56:23",912.60000038147,"2023-03-02"
22.7475984483192,-32.3112892096751,"17:56:25",912.199999809265,"2023-03-02"
22.7475278726945,-32.3111387545131,"17:56:31",911.39999961853,"2023-03-02"
22.7474933392534,-32.311101287406,"17:56:33",911.199999809265,"2023-03-02"
22.7473842906932,-32.3109372535609,"17:56:40",910.60000038147,"2023-03-02"
22.7473290539513,-32.310860810604,"17:56:43",910.60000038147,"2023-03-02"
22.7472655191252,-32.3107074217759,"17:56:50",910.60000038147,"2023-03-02"
22.7472288063893,-32.3105222655349,"17:56:57",910.800000190735,"2023-03-02"
22.7472075163553,-32.3104992153011,"17:56:58",910.800000190735,"2023-03-02"
22.7472008946518,-32.3103565553092,"17:57:04",910.800000190735,"2023-03-02"
22.7471846337596,-32.3103011509292,"17:57:06",911,"2023-03-02"
22.7471775091419,-32.3102211037539,"17:57:11",911,"2023-03-02"
22.7471834602932,-32.3101962095015,"17:57:13",911,"2023-03-02"
22.7472149762491,-32.3101383743696,"17:57:16",910.800000190735,"2023-03-02"
22.7472195862958,-32.3101268073432,"17:57:17",910.800000190735,"2023-03-02"
22.7472190833816,-32.3100900107883,"17:57:20",910.60000038147,"2023-03-02"
22.7471760842184,-32.3100400546454,"17:57:23",910.60000038147,"2023-03-02"
22.747156722022,-32.3100228717439,"17:57:24",910.39999961853,"2023-03-02"
22.7470820392648,-32.3099037648998,"17:57:29",910,"2023-03-02"
22.7469719848761,-32.3097778687142,"17:57:36",909.60000038147,"2023-03-02"
22.7469485993663,-32.3097373003028,"17:57:38",909.60000038147,"2023-03-02"
22.7469315841029,-32.3097188601159,"17:57:40",909.39999961853,"2023-03-02"
22.7468920215199,-32.3096207918488,"17:57:46",909.39999961853,"2023-03-02"
22.746863355411,-32.3095761163049,"17:57:48",909.39999961853,"2023-03-02"
22.7468589130024,-32.3095772059523,"17:57:49",909.39999961853,"2023-03-02"
22.7468384611586,-32.3095766192191,"17:57:51",909.39999961853,"2023-03-02"
22.7468233737329,-32.3095514735095,"17:57:53",909.39999961853,"2023-03-02"
22.746820942981,-32.3095113241933,"17:57:57",909.39999961853,"2023-03-02"
22.7467517922798,-32.309433875408,"17:58:01",909.60000038147,"2023-03-02"
22.7466551489363,-32.3093026986234,"17:58:06",909.60000038147,"2023-03-02"
22.7466080426404,-32.3092545864992,"17:58:08",909.60000038147,"2023-03-02"
22.7465601819733,-32.3091917222254,"17:58:10",909.60000038147,"2023-03-02"
22.7464803862551,-32.3090185521059,"17:58:15",909,"2023-03-02"
22.7463642130772,-32.308823253762,"17:58:20",908.60000038147,"2023-03-02"
22.7463413304815,-32.3087891394161,"17:58:21",908.60000038147,"2023-03-02"
22.7462521470318,-32.308609096136,"17:58:26",908.199999809265,"2023-03-02"
22.7462261631319,-32.3085645044111,"17:58:28",908,"2023-03-02"
22.7461408353577,-32.3084267059229,"17:58:34",908,"2023-03-02"
22.7460071440021,-32.3082878177874,"17:58:40",908,"2023-03-02"
22.7459791484455,-32.3082500154041,"17:58:42",908,"2023-03-02"
22.7459548409263,-32.3081650229059,"17:58:45",908,"2023-03-02"
22.7458664956668,-32.308054214146,"17:58:49",908.199999809265,"2023-03-02"
22.745803547574,-32.3079276474081,"17:58:52",908.39999961853,"2023-03-02"
22.7457969258705,-32.3079082013928,"17:58:53",908.39999961853,"2023-03-02"
22.7457033838311,-32.3077348636352,"17:59:01",908.800000190735,"2023-03-02"
22.7457249253223,-32.3076354542636,"17:59:05",908.60000038147,"2023-03-02"
22.7456693533043,-32.3074711689614,"17:59:11",908.60000038147,"2023-03-02"
22.7456443752328,-32.3072684945427,"17:59:18",908.800000190735,"2023-03-02"
22.7455924912522,-32.3071380721294,"17:59:23",908.800000190735,"2023-03-02"
22.7455559461543,-32.3070066438876,"17:59:28",909,"2023-03-02"
22.7456271923313,-32.3068111779057,"17:59:36",908.800000190735,"2023-03-02"
22.7456880449483,-32.3066391812526,"17:59:43",908.39999961853,"2023-03-02"
22.7457075747827,-32.3064751474075,"17:59:50",908,"2023-03-02"
22.7457674215714,-32.3063795098923,"17:59:55",907.800000190735,"2023-03-02"
22.7457918967286,-32.3063782526069,"17:59:59",907.800000190735,"2023-03-02"
22.7458096663633,-32.3063367621862,"18:00:01",907.599999904633,"2023-03-02"
22.7458079899827,-32.3062840400152,"18:00:03",907.599999904633,"2023-03-02"
22.7458681720475,-32.3060882387571,"18:00:11",907,"2023-03-02"
22.7458980116228,-32.3058969637267,"18:00:18",907.199999809265,"2023-03-02"
22.7459099139253,-32.3058118874096,"18:00:21",907.199999809265,"2023-03-02"
22.7459420166144,-32.305633436691,"18:00:28",907.599999904633,"2023-03-02"
22.7459496441463,-32.3055999928974,"18:00:29",907.599999904633,"2023-03-02"
22.7460269252936,-32.3054228832834,"18:00:35",907.800000190735,"2023-03-02"
22.7460556752214,-32.3053830692433,"18:00:37",907.800000190735,"2023-03-02"
22.7461360576728,-32.3052319435291,"18:00:44",908,"2023-03-02"
22.7461336269209,-32.3050491342209,"18:00:50",908.199999809265,"2023-03-02"
22.7461419250051,-32.3049584420286,"18:00:53",908.39999961853,"2023-03-02"
22.7461537434885,-32.3048283548914,"18:00:58",908.39999961853,"2023-03-02"
22.7461722674945,-32.3047219885402,"18:01:02",908.60000038147,"2023-03-02"
22.7462388198057,-32.3045701922737,"18:01:08",908.800000190735,"2023-03-02"
22.7462728503326,-32.3044066613428,"18:01:16",909,"2023-03-02"
22.7463678172955,-32.3042456449829,"18:01:22",908.60000038147,"2023-03-02"
22.7463898617009,-32.3042200801782,"18:01:23",908.60000038147,"2023-03-02"
22.7464438411573,-32.3040262067579,"18:01:30",908.199999809265,"2023-03-02"
22.7464420809576,-32.3039716405682,"18:01:32",908,"2023-03-02"
22.7463977406899,-32.3037822095566,"18:01:39",907.599999904633,"2023-03-02"
22.7463824856261,-32.3037295712046,"18:01:41",907.400000095367,"2023-03-02"
22.7463658056388,-32.3035170061402,"18:01:49",907,"2023-03-02"
22.7463840781877,-32.3034388029836,"18:01:52",907,"2023-03-02"
22.7463939688334,-32.3032341169082,"18:02:00",907,"2023-03-02"
22.7464005905369,-32.3031840769462,"18:02:02",907,"2023-03-02"
22.746400758175,-32.3030181152634,"18:02:08",907,"2023-03-02"
22.7464091400782,-32.3029421752207,"18:02:11",907,"2023-03-02"
22.7464136663059,-32.3028832504414,"18:02:13",907,"2023-03-02"
22.7464522230605,-32.3026763850711,"18:02:21",907.199999809265,"2023-03-02"
22.746482733188,-32.3025653248541,"18:02:25",907.199999809265,"2023-03-02"
22.7465149196962,-32.3023649135493,"18:02:32",907.599999904633,"2023-03-02"
22.746546016557,-32.3022264445089,"18:02:37",908,"2023-03-02"
22.7465635347346,-32.3021185694151,"18:02:41",908.199999809265,"2023-03-02"
22.7465943801383,-32.3019391128682,"18:02:47",908.60000038147,"2023-03-02"
22.7466104733924,-32.3018837084882,"18:02:49",908.800000190735,"2023-03-02"
22.7466204478571,-32.3016883263253,"18:02:56",908.60000038147,"2023-03-02"
22.7466356191019,-32.3014983085804,"18:03:03",908.60000038147,"2023-03-02"
22.7466467670331,-32.301299154561,"18:03:10",908.199999809265,"2023-03-02"
22.7466513770798,-32.3012734221183,"18:03:11",908.199999809265,"2023-03-02"
22.7466415702531,-32.3011026827507,"18:03:18",908,"2023-03-02"
22.7465312644074,-32.3009522275888,"18:03:24",907.800000190735,"2023-03-02"
22.7463776241222,-32.3007914626859,"18:03:31",907.599999904633,"2023-03-02"
22.7463324456642,-32.3007403330766,"18:03:33",907.599999904633,"2023-03-02"
22.7461954853663,-32.3005610441677,"18:03:40",907.400000095367,"2023-03-02"
22.7461570124308,-32.3005193022899,"18:03:42",907.400000095367,"2023-03-02"
22.7461327049116,-32.3004943242185,"18:03:43",907.400000095367,"2023-03-02"
22.7461003507653,-32.3004503192268,"18:03:45",907.199999809265,"2023-03-02"
