"lng","lat","time","elevation","date"
22.7579634259621,-32.3032770322524,"16:31:11",903.599999904633,"2024-02-20"
22.7578687104562,-32.3032730089389,"16:31:13",903.599999904633,"2024-02-20"
22.75752991393,-32.3032456001155,"16:31:20",903.599999904633,"2024-02-20"
22.7572286683301,-32.3031975718104,"16:31:27",903.599999904633,"2024-02-20"
22.7569101560095,-32.3031511360668,"16:31:34",903.599999904633,"2024-02-20"
22.7567338845858,-32.3031725937389,"16:31:38",903.599999904633,"2024-02-20"
22.7566377441565,-32.3031800536327,"16:31:40",903.599999904633,"2024-02-20"
22.7563608060757,-32.3031626192741,"16:31:46",903.599999904633,"2024-02-20"
22.7562825191001,-32.3031568357609,"16:31:48",903.599999904633,"2024-02-20"
22.7559294733385,-32.3031346237175,"16:31:56",903.400000095367,"2024-02-20"
22.7555837198326,-32.3031104838364,"16:32:04",903.400000095367,"2024-02-20"
22.7553249704817,-32.3030848352127,"16:32:10",903.400000095367,"2024-02-20"
22.7549798037091,-32.3030329512321,"16:32:18",903.599999904633,"2024-02-20"
22.7549004270861,-32.3030161874257,"16:32:20",903.799999952316,"2024-02-20"
22.7547421767542,-32.3029855096601,"16:32:24",904,"2024-02-20"
22.7545012808571,-32.3029213881008,"16:32:30",904,"2024-02-20"
22.7542126081118,-32.3028287680708,"16:32:38",904.400000095367,"2024-02-20"
22.7541510011235,-32.3028090705984,"16:32:40",904.599999904633,"2024-02-20"
22.7539319819937,-32.3027332143746,"16:32:47",905,"2024-02-20"
22.7538741468618,-32.3027048835419,"16:32:50",905,"2024-02-20"
22.7538411221633,-32.3026851860695,"16:32:53",905,"2024-02-20"
22.7538330755362,-32.3026697633676,"16:32:59",904.800000190735,"2024-02-20"
22.7537785093466,-32.3026312904321,"16:33:03",904.800000190735,"2024-02-20"
22.7537363483736,-32.3026016184949,"16:33:05",904.800000190735,"2024-02-20"
22.7535922634581,-32.3025321325176,"16:33:10",904.800000190735,"2024-02-20"
22.7533661197106,-32.3023779054992,"16:33:18",904.800000190735,"2024-02-20"
22.7530961386094,-32.3022415319346,"16:33:26",904.800000190735,"2024-02-20"
22.7528059571216,-32.3021502530091,"16:33:33",904.599999904633,"2024-02-20"
22.7527347109446,-32.3021287953369,"16:33:35",904.599999904633,"2024-02-20"
22.7524383268485,-32.3020381031446,"16:33:42",904.800000190735,"2024-02-20"
22.7521844390014,-32.3019722213857,"16:33:48",905,"2024-02-20"
22.7518762364218,-32.3019077645503,"16:33:55",905.400000095367,"2024-02-20"
22.7518294654021,-32.3018951916956,"16:33:56",905.400000095367,"2024-02-20"
22.7515316563824,-32.301811875578,"16:34:03",905.800000190735,"2024-02-20"
22.7514069336632,-32.301766948577,"16:34:06",905.800000190735,"2024-02-20"
22.7511193505654,-32.3016900027059,"16:34:13",905.800000190735,"2024-02-20"
22.7507839906195,-32.3016089497022,"16:34:21",905.599999904633,"2024-02-20"
22.7507391474376,-32.3015962092094,"16:34:22",905.599999904633,"2024-02-20"
22.7503952379504,-32.3015225322806,"16:34:30",905.800000190735,"2024-02-20"
22.7500820062289,-32.3014553932361,"16:34:37",906,"2024-02-20"
22.7498137853274,-32.3014049341791,"16:34:43",906.199999809265,"2024-02-20"
22.7496262821535,-32.3013697301857,"16:34:47",906.400000095367,"2024-02-20"
22.7493110387752,-32.3013011662178,"16:34:54",906.199999809265,"2024-02-20"
22.7492288961241,-32.3012930357717,"16:34:56",906.199999809265,"2024-02-20"
22.7489757626483,-32.3012296685837,"16:35:02",906.199999809265,"2024-02-20"
22.7489033430049,-32.3012005833797,"16:35:04",906.199999809265,"2024-02-20"
22.7485735989342,-32.3011144174151,"16:35:12",906.400000095367,"2024-02-20"
22.7484925459305,-32.3011066222452,"16:35:14",906.599999904633,"2024-02-20"
22.7482154402116,-32.3011084662639,"16:35:20",906.800000190735,"2024-02-20"
22.7480742051432,-32.3011093044542,"16:35:23",907,"2024-02-20"
22.7477016295472,-32.301143251162,"16:35:31",907.400000095367,"2024-02-20"
22.7476232587526,-32.3011519683413,"16:35:33",907.400000095367,"2024-02-20"
22.7473225998858,-32.3011417424195,"16:35:40",907.800000190735,"2024-02-20"
22.7470316640267,-32.3010845778398,"16:35:47",908,"2024-02-20"
22.7467883373777,-32.3009518084936,"16:35:54",907.800000190735,"2024-02-20"
22.7467025066892,-32.3008949791901,"16:35:57",907.599999904633,"2024-02-20"
22.746516931353,-32.3007201326899,"16:36:05",907.400000095367,"2024-02-20"
22.7463843296448,-32.3005550091975,"16:36:12",907.400000095367,"2024-02-20"
22.7462435974905,-32.3003791568689,"16:36:20",907.199999809265,"2024-02-20"
22.7461133427153,-32.3001931624375,"16:36:28",907,"2024-02-20"
22.7460019472221,-32.3000137897097,"16:36:35",906.800000190735,"2024-02-20"
22.7459825012067,-32.2999901527427,"16:36:36",906.800000190735,"2024-02-20"
22.7458724468181,-32.2998073434346,"16:36:44",906.400000095367,"2024-02-20"
22.7458633105436,-32.299744982075,"16:36:46",906.400000095367,"2024-02-20"
22.7458313754926,-32.2995422238372,"16:36:53",906.199999809265,"2024-02-20"
22.7458384162912,-32.2994896693044,"16:36:55",906.199999809265,"2024-02-20"
22.7458806610832,-32.2992998191975,"16:37:02",906,"2024-02-20"
22.7458965866992,-32.2992490248643,"16:37:04",906,"2024-02-20"
22.7459193016568,-32.2990580851101,"16:37:11",906,"2024-02-20"
22.7459400887767,-32.2989836538099,"16:37:14",906,"2024-02-20"
22.745964731572,-32.2987973241024,"16:37:21",906,"2024-02-20"
22.7459508176128,-32.2987415006273,"16:37:23",906,"2024-02-20"
22.7458127676675,-32.2985782211535,"16:37:30",906,"2024-02-20"
22.7457784856835,-32.2985619602613,"16:37:31",906,"2024-02-20"
22.745557622535,-32.2985374851041,"16:37:36",906,"2024-02-20"
22.7453028126786,-32.2985600324236,"16:37:42",906.199999809265,"2024-02-20"
22.7449712245891,-32.298539832037,"16:37:50",906.599999904633,"2024-02-20"
22.7447865712622,-32.2984925581031,"16:37:55",906.800000190735,"2024-02-20"
22.7446721582839,-32.2984546719007,"16:37:58",907,"2024-02-20"
22.7444208688269,-32.2983790671341,"16:38:05",907.400000095367,"2024-02-20"
22.7443476109931,-32.298352328863,"16:38:07",907.400000095367,"2024-02-20"
