"lng","lat","time","elevation","date"
22.7754660132507,-32.3636952152364,"11:56:17",921.200000762939,"2023-12-22"
22.7755046538243,-32.3636949637793,"11:56:18",921.200000762939,"2023-12-22"
22.7756675142029,-32.3636871686094,"11:56:21",921,"2023-12-22"
22.7757846093902,-32.3636837320291,"11:56:23",920.799999237061,"2023-12-22"
22.7759585338811,-32.3636946285032,"11:56:26",920.60000038147,"2023-12-22"
22.7762073925862,-32.3636616876237,"11:56:31",920.60000038147,"2023-12-22"
22.7763439337889,-32.3636521322541,"11:56:34",920.39999961853,"2023-12-22"
22.7764325305054,-32.3636221250408,"11:56:36",920.39999961853,"2023-12-22"
22.7766153398136,-32.3636072052531,"11:56:40",920.39999961853,"2023-12-22"
22.7766617755571,-32.3636077081673,"11:56:41",920.39999961853,"2023-12-22"
22.7768736700693,-32.3635889327042,"11:56:45",920.200000762939,"2023-12-22"
22.776936366705,-32.3635925369226,"11:56:46",920.200000762939,"2023-12-22"
22.7770978859792,-32.3635865019523,"11:56:49",920,"2023-12-22"
22.7771754185835,-32.3635777009539,"11:56:51",920,"2023-12-22"
22.7773454873989,-32.3635549859964,"11:56:55",919.799999237061,"2023-12-22"
22.7774056694636,-32.3635497053974,"11:56:56",919.60000038147,"2023-12-22"
22.7777227568606,-32.3635849932097,"11:57:02",918.60000038147,"2023-12-22"
22.7777677676806,-32.3635711630695,"11:57:03",918.60000038147,"2023-12-22"
22.7778473957608,-32.3635474422835,"11:57:05",918.60000038147,"2023-12-22"
22.7780161234716,-32.3635190276317,"11:57:09",918.39999961853,"2023-12-22"
22.7782284370789,-32.3635242244117,"11:57:13",918,"2023-12-22"
22.7785825724879,-32.3634839912765,"11:57:20",917.39999961853,"2023-12-22"
22.7787838219831,-32.3634458536171,"11:57:25",917.200000762939,"2023-12-22"
22.778894630743,-32.3634115716331,"11:57:28",917.39999961853,"2023-12-22"
22.7789331036786,-32.3634077159576,"11:57:29",917.200000762939,"2023-12-22"
22.7791998996565,-32.363384917181,"11:57:34",917.39999961853,"2023-12-22"
22.7794769215563,-32.3633738530688,"11:57:39",917.39999961853,"2023-12-22"
22.7797808493653,-32.3633600229286,"11:57:45",917.39999961853,"2023-12-22"
22.7801013733426,-32.3632933867984,"11:57:52",917.799999237061,"2023-12-22"
22.7803594521413,-32.3632033651583,"11:57:58",918.60000038147,"2023-12-22"
22.7806234820912,-32.3631764592491,"11:58:04",918.799999237061,"2023-12-22"
22.7807525634,-32.3631306940578,"11:58:08",919.200000762939,"2023-12-22"
22.7808228037486,-32.3631176182889,"11:58:10",919.200000762939,"2023-12-22"
22.7809524717907,-32.3630622139089,"11:58:15",919.39999961853,"2023-12-22"
22.7810642025599,-32.3630001040064,"11:58:21",919.799999237061,"2023-12-22"
22.7811693954447,-32.3629638103657,"11:58:24",920,"2023-12-22"
22.7813147376457,-32.3629129322134,"11:58:28",920.200000762939,"2023-12-22"
22.7813480138013,-32.3628945758455,"11:58:29",920.200000762939,"2023-12-22"
22.7814114648083,-32.3628535045199,"11:58:31",920.39999961853,"2023-12-22"
22.781447506992,-32.3628419374935,"11:58:32",920.39999961853,"2023-12-22"
22.7816494270394,-32.3627891315036,"11:58:37",920.39999961853,"2023-12-22"
22.7817892371843,-32.3626879619323,"11:58:42",920.60000038147,"2023-12-22"
22.7820274508724,-32.3625747224204,"11:58:48",920.60000038147,"2023-12-22"
22.7824309556911,-32.3625238442682,"11:58:54",920.200000762939,"2023-12-22"
22.7827535751442,-32.3624664282315,"11:58:59",920.39999961853,"2023-12-22"
22.7828047047535,-32.3624537715577,"11:59:00",920.39999961853,"2023-12-22"
22.7830003383735,-32.3623803460859,"11:59:05",920.39999961853,"2023-12-22"
22.7831991571168,-32.3623229300492,"11:59:10",920.200000762939,"2023-12-22"
22.7833041823635,-32.3622783383243,"11:59:13",920,"2023-12-22"
22.7833370394239,-32.3622597304993,"11:59:14",919.799999237061,"2023-12-22"
22.7834044299254,-32.3622231015824,"11:59:16",919.799999237061,"2023-12-22"
22.7835573158393,-32.3621945192926,"11:59:19",919.39999961853,"2023-12-22"
22.7837708867321,-32.3621329961233,"11:59:24",919.200000762939,"2023-12-22"
22.7838277998546,-32.3621357621513,"11:59:25",919.200000762939,"2023-12-22"
22.7839225991795,-32.3621319902949,"11:59:27",919.200000762939,"2023-12-22"
22.7839545342306,-32.3621275478862,"11:59:28",919.200000762939,"2023-12-22"
22.784011028258,-32.3620946070068,"11:59:30",919.200000762939,"2023-12-22"
22.7840576316396,-32.3620520269387,"11:59:32",919.200000762939,"2023-12-22"
22.7841064981351,-32.361947085511,"11:59:37",919,"2023-12-22"
22.7841239324937,-32.3619389550649,"11:59:38",919,"2023-12-22"
22.7841818514446,-32.361896877911,"11:59:41",919,"2023-12-22"
22.7843165486286,-32.3617950377874,"11:59:47",919.200000762939,"2023-12-22"
22.7844696859995,-32.3617822134756,"11:59:50",919.200000762939,"2023-12-22"
22.7845129366199,-32.3617847280465,"11:59:51",919.200000762939,"2023-12-22"
22.7846327140162,-32.3617862367891,"11:59:54",919.200000762939,"2023-12-22"
22.7846597037444,-32.361767377507,"11:59:55",919.200000762939,"2023-12-22"
22.7847346379588,-32.3617376217507,"11:59:57",919.200000762939,"2023-12-22"
22.784880566893,-32.3617177566402,"12:00:00",919,"2023-12-22"
22.784912334306,-32.3616983106248,"12:00:01",919,"2023-12-22"
22.7850337042639,-32.3616657888405,"12:00:04",919,"2023-12-22"
22.7853110614399,-32.3616351948939,"12:00:10",919,"2023-12-22"
22.7853570780883,-32.3616324288659,"12:00:11",919,"2023-12-22"
22.7854279889891,-32.36159571613,"12:00:13",919,"2023-12-22"
22.785729066951,-32.3615237994008,"12:00:20",919,"2023-12-22"
22.7859653528014,-32.36149530093,"12:00:24",919,"2023-12-22"
22.7860128781924,-32.3614943789207,"12:00:25",919,"2023-12-22"
22.7862065839747,-32.3614735079818,"12:00:29",919,"2023-12-22"
22.7862555342892,-32.3614626115076,"12:00:30",919,"2023-12-22"
22.7864620643834,-32.3614405671023,"12:00:35",919,"2023-12-22"
22.7865332267413,-32.3614375496172,"12:00:37",919,"2023-12-22"
22.7866097535173,-32.361431766104,"12:00:39",919,"2023-12-22"
22.7866389225403,-32.3614206181728,"12:00:40",919,"2023-12-22"
22.7868757951239,-32.3613465221487,"12:00:46",919,"2023-12-22"
22.7869225661436,-32.3613425826542,"12:00:47",919,"2023-12-22"
22.7870077262798,-32.3613356256746,"12:00:49",919,"2023-12-22"
22.7871544095853,-32.3613211249821,"12:00:52",918.799999237061,"2023-12-22"
22.7871827404181,-32.3613140841834,"12:00:53",918.799999237061,"2023-12-22"
22.7872190340588,-32.3612953925394,"12:00:55",918.799999237061,"2023-12-22"
22.787404693214,-32.3612299298756,"12:01:02",918.799999237061,"2023-12-22"
22.7874572477469,-32.3612306842469,"12:01:04",918.799999237061,"2023-12-22"
22.7874973970631,-32.3612314386182,"12:01:05",918.799999237061,"2023-12-22"
22.7875625244508,-32.3611982462816,"12:01:07",918.799999237061,"2023-12-22"
22.7876065294424,-32.3611880203597,"12:01:08",918.799999237061,"2023-12-22"
22.7877180087546,-32.3611549118422,"12:01:11",918.799999237061,"2023-12-22"
22.7878030012528,-32.3611409140639,"12:01:13",919,"2023-12-22"
22.7879206831733,-32.361109481927,"12:01:16",919,"2023-12-22"
22.7881862218658,-32.3610134253167,"12:01:23",919,"2023-12-22"
22.7882099426517,-32.361008982908,"12:01:24",919,"2023-12-22"
22.7883161413649,-32.3609861841314,"12:01:27",919.200000762939,"2023-12-22"
22.7884126170704,-32.3609855135791,"12:01:29",919.200000762939,"2023-12-22"
22.7885608091185,-32.3609484655671,"12:01:32",919.200000762939,"2023-12-22"
22.7885985276828,-32.3609330428653,"12:01:33",919.200000762939,"2023-12-22"
22.7888175468126,-32.3608818294369,"12:01:38",919.200000762939,"2023-12-22"
22.7890622145662,-32.3608746210002,"12:01:44",919.200000762939,"2023-12-22"
22.7891473747024,-32.3608749562763,"12:01:46",919.200000762939,"2023-12-22"
22.7892318642864,-32.3608630539738,"12:01:48",919.200000762939,"2023-12-22"
22.7892687446604,-32.3608494752906,"12:01:49",919.200000762939,"2023-12-22"
22.7893414995799,-32.3608206415437,"12:01:51",919.39999961853,"2023-12-22"
22.789431688858,-32.3608110023551,"12:01:53",919.39999961853,"2023-12-22"
22.7895323555151,-32.3608041291945,"12:01:56",919.39999961853,"2023-12-22"
22.7895633685568,-32.3607985133194,"12:01:57",919.39999961853,"2023-12-22"
22.7896938747892,-32.3607825877033,"12:02:00",919.39999961853,"2023-12-22"
22.7898288234303,-32.3607576096319,"12:02:03",919.39999961853,"2023-12-22"
22.789923119841,-32.3607294464372,"12:02:05",919.39999961853,"2023-12-22"
22.79006603129,-32.3606923146062,"12:02:08",919.39999961853,"2023-12-22"
22.7903100284914,-32.3606534225755,"12:02:13",919.60000038147,"2023-12-22"
22.7905244375745,-32.3605789074563,"12:02:18",919.60000038147,"2023-12-22"
22.7906455560753,-32.3605308791511,"12:02:21",919.60000038147,"2023-12-22"
22.7907090070823,-32.3605060687177,"12:02:23",919.60000038147,"2023-12-22"
22.7908431175331,-32.3604544361942,"12:02:28",919.799999237061,"2023-12-22"
22.7910198080519,-32.3604148736112,"12:02:33",919.799999237061,"2023-12-22"
22.7910551796833,-32.3604040609561,"12:02:34",919.799999237061,"2023-12-22"
22.7911176248619,-32.3603493271284,"12:02:37",919.799999237061,"2023-12-22"
22.791263050882,-32.3602563718222,"12:02:42",920,"2023-12-22"
22.7913931380192,-32.3601919149868,"12:02:46",920,"2023-12-22"
22.7914370591918,-32.3601859638356,"12:02:47",920,"2023-12-22"
22.7916655498723,-32.3601591417454,"12:02:52",920,"2023-12-22"
22.7917093034068,-32.3601593932025,"12:02:53",920,"2023-12-22"
22.7918001632372,-32.360147323262,"12:02:55",920,"2023-12-22"
22.7919962997714,-32.3601049108319,"12:02:59",920,"2023-12-22"
22.7922335076312,-32.360036514502,"12:03:04",920,"2023-12-22"
22.7924625012258,-32.3599686210863,"12:03:11",920,"2023-12-22"
22.792560653312,-32.3599170723818,"12:03:15",920,"2023-12-22"
22.7926599788645,-32.3598949441575,"12:03:17",919.799999237061,"2023-12-22"
22.7929882980118,-32.3598794376366,"12:03:23",919.39999961853,"2023-12-22"
22.793115870578,-32.3598889930062,"12:03:25",919.39999961853,"2023-12-22"
22.7932838439176,-32.3599132167064,"12:03:28",919.39999961853,"2023-12-22"
22.7933265078047,-32.3599372727685,"12:03:29",919.39999961853,"2023-12-22"
22.793393227754,-32.3599829541408,"12:03:31",919.200000762939,"2023-12-22"
22.7935428447256,-32.3601577168219,"12:03:37",918.60000038147,"2023-12-22"
22.793691874964,-32.3603284561895,"12:03:43",918,"2023-12-22"
22.7937170206735,-32.3603624867164,"12:03:44",917.799999237061,"2023-12-22"
22.7938493709246,-32.360432894703,"12:03:48",917.200000762939,"2023-12-22"
22.7939533903429,-32.3605960065387,"12:03:54",915.800000190735,"2023-12-22"
22.7939980658868,-32.360657529708,"12:03:57",915.199999809265,"2023-12-22"
22.7940099681893,-32.3606659116112,"12:03:58",915.199999809265,"2023-12-22"
22.7940947930494,-32.3608331305795,"12:04:05",913.800000190735,"2023-12-22"
22.7941235429773,-32.3608766326569,"12:04:07",913.39999961853,"2023-12-22"
22.7942254669199,-32.3609197994583,"12:04:10",912.60000038147,"2023-12-22"
22.7944519459436,-32.3609835857414,"12:04:17",911,"2023-12-22"
22.7944643511603,-32.3609800653421,"12:04:18",910.800000190735,"2023-12-22"
22.794492598174,-32.3609755391143,"12:04:20",910.800000190735,"2023-12-22"
22.7945205937306,-32.3610330389701,"12:04:26",910.199999809265,"2023-12-22"
22.7945463261733,-32.3610296862088,"12:04:33",910.199999809265,"2023-12-22"
22.7945177438835,-32.361006300699,"12:04:38",910.39999961853,"2023-12-22"
22.7944350983182,-32.3610049595945,"12:04:43",911,"2023-12-22"
22.7944031632671,-32.3609762934856,"12:04:48",911.199999809265,"2023-12-22"
22.7944356012324,-32.3609281813614,"12:04:52",911.199999809265,"2023-12-22"
22.7944415523836,-32.3609001019858,"12:04:54",911.39999961853,"2023-12-22"
22.7944490960965,-32.3608920553588,"12:04:55",911.39999961853,"2023-12-22"
22.7944681230167,-32.3608684183918,"12:04:57",911.39999961853,"2023-12-22"
22.7944863955656,-32.3608420992159,"12:04:59",911.39999961853,"2023-12-22"
22.7945087752471,-32.3608223179244,"12:05:01",911.39999961853,"2023-12-22"
22.7945353458801,-32.3608342202269,"12:05:03",911.199999809265,"2023-12-22"
22.7945814463476,-32.3608534147851,"12:05:07",910.800000190735,"2023-12-22"
22.794577171577,-32.3608725255244,"12:05:11",910.800000190735,"2023-12-22"
22.7945856372992,-32.3608429374062,"12:05:13",910.800000190735,"2023-12-22"
22.7946069273332,-32.3607881197594,"12:05:16",911,"2023-12-22"
22.7946517705152,-32.3606254270189,"12:05:22",911.39999961853,"2023-12-22"
22.7947320691476,-32.3604348225407,"12:05:28",911.800000190735,"2023-12-22"
22.7947551193813,-32.3602816013508,"12:05:33",912.39999961853,"2023-12-22"
22.7948243539015,-32.3601532744132,"12:05:37",912.60000038147,"2023-12-22"
22.7949012159536,-32.3600471595191,"12:05:41",912.800000190735,"2023-12-22"
22.7949735517779,-32.3599417989962,"12:05:44",912.800000190735,"2023-12-22"
22.7949945065359,-32.359914893087,"12:05:45",912.800000190735,"2023-12-22"
22.7950669261793,-32.3597829619311,"12:05:50",912.800000190735,"2023-12-22"
22.7952118492851,-32.3596041759364,"12:05:57",912.800000190735,"2023-12-22"
22.7952291160056,-32.3595800360553,"12:05:58",912.800000190735,"2023-12-22"
22.7954010288397,-32.3594242164754,"12:06:04",912.60000038147,"2023-12-22"
22.7954391664991,-32.3593715781234,"12:06:06",912.60000038147,"2023-12-22"
22.7955374862233,-32.359238222044,"12:06:11",912.60000038147,"2023-12-22"
22.7956245741973,-32.3590887727104,"12:06:17",912.800000190735,"2023-12-22"
22.7956920485178,-32.3589829092734,"12:06:21",912.800000190735,"2023-12-22"
22.7957261628637,-32.3589473700039,"12:06:23",912.800000190735,"2023-12-22"
22.795880306063,-32.3587755409889,"12:06:30",912.60000038147,"2023-12-22"
22.7959747701118,-32.3586457053088,"12:06:35",912.60000038147,"2023-12-22"
22.7960389754901,-32.3585609642677,"12:06:39",912.60000038147,"2023-12-22"
22.796133942453,-32.3583986906223,"12:06:46",912.199999809265,"2023-12-22"
22.796284565253,-32.358271034237,"12:06:53",911.39999961853,"2023-12-22"
22.7963313362727,-32.3582686034851,"12:06:55",911.199999809265,"2023-12-22"
22.7963643609712,-32.3582748060934,"12:06:57",911,"2023-12-22"
22.7963765147308,-32.3582794999592,"12:07:01",911,"2023-12-22"
22.7963777720163,-32.3583019634597,"12:07:07",911,"2023-12-22"
22.7963604214767,-32.3583062382303,"12:07:11",911,"2023-12-22"
22.7963643609712,-32.3582671785616,"12:07:23",911,"2023-12-22"
22.7964116349051,-32.3581717925035,"12:07:28",910.800000190735,"2023-12-22"
22.7964730742553,-32.3580916615091,"12:07:33",910.60000038147,"2023-12-22"
22.7965084458867,-32.3580665996187,"12:07:35",910.60000038147,"2023-12-22"
22.7965273051689,-32.3580469021462,"12:07:37",910.39999961853,"2023-12-22"
22.7965289815495,-32.3580363409482,"12:07:40",910.39999961853,"2023-12-22"
22.7965563065538,-32.3580389393382,"12:07:43",910.39999961853,"2023-12-22"
22.7966190031896,-32.3580162243806,"12:07:46",910.199999809265,"2023-12-22"
22.7966679535041,-32.3579848760627,"12:07:48",910,"2023-12-22"
22.7967359307388,-32.3579145518951,"12:07:51",909.60000038147,"2023-12-22"
22.7967727272937,-32.3578806890063,"12:07:53",909.60000038147,"2023-12-22"
22.7967937658707,-32.3578239435218,"12:07:55",909.39999961853,"2023-12-22"
22.7967917542139,-32.3577604925148,"12:07:57",909.39999961853,"2023-12-22"
22.7968250303695,-32.3576744941883,"12:08:00",909.199999809265,"2023-12-22"
22.796860653458,-32.3576071036868,"12:08:02",908.800000190735,"2023-12-22"
22.7968672751615,-32.3575747495406,"12:08:03",908.60000038147,"2023-12-22"
22.7969129565338,-32.3575207700841,"12:08:05",908.199999809265,"2023-12-22"
22.796976910455,-32.3574231209122,"12:08:08",907.599999904633,"2023-12-22"
22.797019322885,-32.3573610110097,"12:08:10",907.400000095367,"2023-12-22"
22.7971264436076,-32.3571921156608,"12:08:15",906.400000095367,"2023-12-22"
22.7971715382466,-32.3570415766798,"12:08:20",905.599999904633,"2023-12-22"
22.7973035532216,-32.3568696638458,"12:08:26",905,"2023-12-22"
22.7973412717858,-32.3568670654558,"12:08:27",905,"2023-12-22"
22.7974833450446,-32.3568456916027,"12:08:30",905,"2023-12-22"
22.7975037130693,-32.356825491216,"12:08:31",905,"2023-12-22"
22.7976454510519,-32.3566808195673,"12:08:37",904.800000190735,"2023-12-22"
22.7976612928489,-32.3566560091339,"12:08:38",904.800000190735,"2023-12-22"
22.7977780527601,-32.3564821684621,"12:08:44",904.400000095367,"2023-12-22"
22.7978425095955,-32.3563530033343,"12:08:49",904.400000095367,"2023-12-22"
22.7977897874246,-32.3561532625817,"12:08:56",904.199999809265,"2023-12-22"
22.7977943136523,-32.3561325592809,"12:08:57",904.199999809265,"2023-12-22"
22.797859692497,-32.356035245385,"12:09:01",904.199999809265,"2023-12-22"
22.7979061282406,-32.355918904569,"12:09:06",904.400000095367,"2023-12-22"
22.7979854210446,-32.3558041563146,"12:09:11",904.400000095367,"2023-12-22"
22.7979851695875,-32.3557266237103,"12:09:14",904.400000095367,"2023-12-22"
22.7980088065544,-32.3556242806725,"12:09:18",904.599999904633,"2023-12-22"
22.798105533717,-32.3554677067213,"12:09:24",904.599999904633,"2023-12-22"
22.7981233033517,-32.3554439021163,"12:09:25",904.599999904633,"2023-12-22"
22.7981717507521,-32.3553634358458,"12:09:28",904.599999904633,"2023-12-22"
22.7983077890406,-32.3552484361343,"12:09:34",904.599999904633,"2023-12-22"
22.7984124790112,-32.3550907725357,"12:09:40",904.800000190735,"2023-12-22"
22.7985055181364,-32.3549344500415,"12:09:47",904.800000190735,"2023-12-22"
22.7987075220028,-32.3547992499434,"12:09:54",904.800000190735,"2023-12-22"
22.7988662752489,-32.3546672349684,"12:10:00",904.599999904633,"2023-12-22"
22.7989619127641,-32.3544899577163,"12:10:07",904.800000190735,"2023-12-22"
22.7989786765704,-32.3544607048743,"12:10:08",905,"2023-12-22"
22.7991495835761,-32.354325337138,"12:10:14",905,"2023-12-22"
22.799339601321,-32.3542162885778,"12:10:20",905,"2023-12-22"
22.7995937406251,-32.3540840221457,"12:10:27",905,"2023-12-22"
22.7997389990071,-32.3540379216783,"12:10:30",905,"2023-12-22"
22.7999187908301,-32.3539311362319,"12:10:35",904.800000190735,"2023-12-22"
22.8001079703847,-32.3538246860616,"12:10:40",904.599999904633,"2023-12-22"
22.8002349562178,-32.3537419566773,"12:10:44",904.400000095367,"2023-12-22"
22.8004082101563,-32.3535939322673,"12:10:50",904.199999809265,"2023-12-22"
22.8004818032662,-32.3535717202239,"12:10:52",904,"2023-12-22"
22.8005714058111,-32.3535521903895,"12:10:54",904,"2023-12-22"
22.8006035085002,-32.3535290563367,"12:10:55",904,"2023-12-22"
22.800793190969,-32.3533640166633,"12:11:02",904.199999809265,"2023-12-22"
22.8008282273242,-32.3533439000957,"12:11:03",904.199999809265,"2023-12-22"
22.8010473302731,-32.3532603325211,"12:11:08",904.400000095367,"2023-12-22"
22.8011779203246,-32.3531382081919,"12:11:13",904.599999904633,"2023-12-22"
22.8013238492588,-32.3530043491982,"12:11:19",904.599999904633,"2023-12-22"
22.8015613923946,-32.3528512118273,"12:11:26",904.599999904633,"2023-12-22"
22.8017782322297,-32.3527171851956,"12:11:32",904.599999904633,"2023-12-22"
22.8018445330838,-32.3526777902506,"12:11:34",904.599999904633,"2023-12-22"
22.8019749554971,-32.3525495471321,"12:11:40",904.800000190735,"2023-12-22"
22.8020174517462,-32.3525285085552,"12:11:41",904.800000190735,"2023-12-22"
22.8022112413475,-32.3524019418173,"12:11:47",904.800000190735,"2023-12-22"
22.8023652169088,-32.3522649815194,"12:11:53",905.199999809265,"2023-12-22"
22.802553474454,-32.3521144425385,"12:12:00",905.400000095367,"2023-12-22"
22.802719939051,-32.3519534261786,"12:12:06",905.800000190735,"2023-12-22"
22.8027800372968,-32.3519135283195,"12:12:08",906,"2023-12-22"
22.8028703942129,-32.3518054017686,"12:12:13",905.800000190735,"2023-12-22"
22.8030340089629,-32.3516433795802,"12:12:20",905.599999904633,"2023-12-22"
22.8031746572981,-32.3515045752637,"12:12:26",905.599999904633,"2023-12-22"
22.8032520222643,-32.3513717220985,"12:12:31",905.599999904633,"2023-12-22"
22.8033574666062,-32.3512744920217,"12:12:35",905.599999904633,"2023-12-22"
22.8034098535011,-32.3512319119536,"12:12:37",905.599999904633,"2023-12-22"
22.8035554471592,-32.3511058481299,"12:12:43",905.599999904633,"2023-12-22"
22.8037357418964,-32.3509269783162,"12:12:51",905.599999904633,"2023-12-22"
22.8038804135451,-32.3507657104992,"12:12:59",905.599999904633,"2023-12-22"
22.8040918889621,-32.350620033022,"12:13:06",905.400000095367,"2023-12-22"
22.8041223990897,-32.3505968151502,"12:13:07",905.400000095367,"2023-12-22"
22.8042774642984,-32.3504512214922,"12:13:14",905.199999809265,"2023-12-22"
22.8043529852459,-32.3502946475409,"12:13:20",905,"2023-12-22"
22.8045293404887,-32.3501619620137,"12:13:26",905,"2023-12-22"
22.8046154226342,-32.3500386642181,"12:13:31",905,"2023-12-22"
22.8046655464152,-32.349864069175,"12:13:38",905,"2023-12-22"
22.8047170113007,-32.3496787452959,"12:13:45",905,"2023-12-22"
22.8048693943003,-32.3495095984899,"12:13:53",905.199999809265,"2023-12-22"
22.8050169996152,-32.3493684472405,"12:13:59",905.400000095367,"2023-12-22"
22.8051525349895,-32.34919276255,"12:14:06",905.199999809265,"2023-12-22"
22.8051658622155,-32.3491697123163,"12:14:07",905.199999809265,"2023-12-22"
22.8052815324793,-32.3490261303149,"12:14:13",905.199999809265,"2023-12-22"
22.8052930156866,-32.3489848913513,"12:14:15",905.199999809265,"2023-12-22"
22.8053016490469,-32.3488675447069,"12:14:20",905,"2023-12-22"
22.8052827897647,-32.3488445782922,"12:14:21",905,"2023-12-22"
22.8052195902148,-32.3486554825567,"12:14:28",905,"2023-12-22"
22.8051884933541,-32.3484814742468,"12:14:34",905,"2023-12-22"
22.8052723962048,-32.3483281692378,"12:14:40",905,"2023-12-22"
22.8053782596419,-32.348146365758,"12:14:48",905,"2023-12-22"
22.8053908324966,-32.3480690007918,"12:14:51",905,"2023-12-22"
22.8054716340432,-32.347966406297,"12:14:55",905,"2023-12-22"
22.8056069179604,-32.3478043002896,"12:15:02",905,"2023-12-22"
22.805611108912,-32.347778903123,"12:15:03",905,"2023-12-22"
22.8056525993327,-32.3475906455778,"12:15:11",905.199999809265,"2023-12-22"
22.8057111050168,-32.3474517574422,"12:15:17",905.400000095367,"2023-12-22"
22.8056712071577,-32.3472525196038,"12:15:25",905.599999904633,"2023-12-22"
22.8056681896726,-32.3470767510943,"12:15:32",905.800000190735,"2023-12-22"
22.8057488235811,-32.3469552134983,"12:15:38",906,"2023-12-22"
22.8057637433687,-32.3467722365521,"12:15:45",906.199999809265,"2023-12-22"
22.8057785793373,-32.3467321710549,"12:15:47",906.199999809265,"2023-12-22"
22.8057832732031,-32.3467179218196,"12:15:51",906.199999809265,"2023-12-22"
22.8058255179951,-32.3466605057828,"12:15:59",906.199999809265,"2023-12-22"
22.8058960098008,-32.3465166723244,"12:16:05",906.400000095367,"2023-12-22"
22.8059291183183,-32.3463336115591,"12:16:13",906.800000190735,"2023-12-22"
22.8059249273667,-32.3463071247451,"12:16:14",907,"2023-12-22"
22.8058851133267,-32.346190532472,"12:16:18",907.199999809265,"2023-12-22"
22.8058769828806,-32.3460995888226,"12:16:21",907.599999904633,"2023-12-22"
22.8059201496819,-32.3459277598076,"12:16:28",907.400000095367,"2023-12-22"
22.8059248435477,-32.3457796515785,"12:16:34",907.199999809265,"2023-12-22"
22.8059328901747,-32.3457565175258,"12:16:35",907.199999809265,"2023-12-22"
22.8059518332759,-32.3455680085235,"12:16:42",907,"2023-12-22"
22.8060137755403,-32.3453842772059,"12:16:49",906.599999904633,"2023-12-22"
22.8060203972438,-32.3451821895205,"12:16:56",906.599999904633,"2023-12-22"
22.8060178826729,-32.3451611509435,"12:16:57",906.599999904633,"2023-12-22"
22.8060443694869,-32.3449689539038,"12:17:05",907.400000095367,"2023-12-22"
22.8060856084505,-32.3447811154537,"12:17:12",908,"2023-12-22"
22.8060905537734,-32.3447575623058,"12:17:13",908,"2023-12-22"
22.8061040486375,-32.3445961268507,"12:17:20",908.800000190735,"2023-12-22"
22.8060839320699,-32.3445832187198,"12:17:21",908.800000190735,"2023-12-22"
22.806047135515,-32.3445716516934,"12:17:23",909,"2023-12-22"
22.8060307908038,-32.3445553069823,"12:17:28",909,"2023-12-22"
22.8059529229233,-32.3445139003806,"12:17:32",909.39999961853,"2023-12-22"
22.8059250111858,-32.3444860724621,"12:17:34",909.60000038147,"2023-12-22"
22.8058351571838,-32.3444618487619,"12:17:36",910,"2023-12-22"
22.8057890567163,-32.3444600885622,"12:17:37",910.199999809265,"2023-12-22"
22.8057313054035,-32.3444239625596,"12:17:39",910.39999961853,"2023-12-22"
22.805698364524,-32.3443547280394,"12:17:41",910.800000190735,"2023-12-22"
22.8057192354629,-32.3442237188928,"12:17:46",911,"2023-12-22"
22.8057209956626,-32.3441623633616,"12:17:50",911.199999809265,"2023-12-22"
22.8056790023277,-32.3440141713135,"12:17:56",912.199999809265,"2023-12-22"
22.8056590533981,-32.3439990000688,"12:17:57",912.39999961853,"2023-12-22"
22.8055463168005,-32.3439725970738,"12:18:01",913,"2023-12-22"
22.8055088496933,-32.3439687413983,"12:18:02",913.199999809265,"2023-12-22"
22.8054615757594,-32.343938901823,"12:18:04",913.39999961853,"2023-12-22"
22.8054164811203,-32.3437702579312,"12:18:12",914.199999809265,"2023-12-22"
22.8054486676285,-32.343645451393,"12:18:18",914.800000190735,"2023-12-22"
22.8054667725394,-32.3435354808234,"12:18:23",915,"2023-12-22"
22.805531983746,-32.3434053098671,"12:18:28",915.60000038147,"2023-12-22"
22.8055510106662,-32.3433551860862,"12:18:30",915.60000038147,"2023-12-22"
22.8055151361207,-32.3433089179807,"12:18:32",916,"2023-12-22"
22.8055003001521,-32.3432818444334,"12:18:33",916,"2023-12-22"
22.8055273736993,-32.3432132804655,"12:18:36",916.200000762939,"2023-12-22"
22.8055440536866,-32.3431630728655,"12:18:38",916.39999961853,"2023-12-22"
22.8054916667918,-32.343124851387,"12:18:40",916.60000038147,"2023-12-22"
22.8054396151731,-32.3431004600488,"12:18:42",916.60000038147,"2023-12-22"
22.8054334963838,-32.3430619871132,"12:18:44",916.60000038147,"2023-12-22"
22.8054765793661,-32.3429402818792,"12:18:48",917.200000762939,"2023-12-22"
22.8054773337374,-32.3427743201964,"12:18:53",917.799999237061,"2023-12-22"
22.8054805188606,-32.342683376547,"12:18:57",917.799999237061,"2023-12-22"
22.8054784233848,-32.3426606615894,"12:18:58",917.799999237061,"2023-12-22"
22.8054938460866,-32.3425853920989,"12:19:01",917.799999237061,"2023-12-22"
22.8054897389541,-32.3424226155393,"12:19:07",917.799999237061,"2023-12-22"
22.8054943490008,-32.342252798181,"12:19:12",917.799999237061,"2023-12-22"
22.8055525194088,-32.3420627804361,"12:19:18",918,"2023-12-22"
22.8055647569874,-32.3419523907714,"12:19:22",917.799999237061,"2023-12-22"
22.8055577161888,-32.3418938012682,"12:19:24",917.799999237061,"2023-12-22"
