"lng","lat","time","elevation","date"
22.7080994839946,-32.3183657152467,"18:22:11",931.799999237061,"2023-07-22"
22.7080175089816,-32.3182444291078,"18:22:17",932.599998474121,"2023-07-22"
22.707923380209,-32.3181566705816,"18:22:22",933,"2023-07-22"
22.7077186941335,-32.3179960733168,"18:22:31",934,"2023-07-22"
22.7077022656033,-32.3179952351265,"18:22:32",934.200000762939,"2023-07-22"
22.7077028523365,-32.3179861826711,"18:22:35",934.200000762939,"2023-07-22"
22.7076685703525,-32.3179108293615,"18:22:39",934.599998474121,"2023-07-22"
22.7074996750036,-32.3177619667612,"18:22:46",935.400001525879,"2023-07-22"
22.7073858487586,-32.3176286106818,"18:22:53",936.400001525879,"2023-07-22"
22.7072615451345,-32.3174678457789,"18:23:01",937.400001525879,"2023-07-22"
22.7071919753382,-32.317394085031,"18:23:05",938,"2023-07-22"
22.7071466292421,-32.3173484874778,"18:23:08",938.400001525879,"2023-07-22"
22.7070448729375,-32.3172478208207,"18:23:14",939.200000762939,"2023-07-22"
22.7068581241349,-32.3170932585262,"18:23:24",940.599998474121,"2023-07-22"
22.7066966048608,-32.3169354272895,"18:23:33",942,"2023-07-22"
22.7066608979533,-32.3168947750591,"18:23:35",942.200000762939,"2023-07-22"
22.7065998776982,-32.3168024064861,"18:23:42",943,"2023-07-22"
22.7065879753957,-32.316801987391,"18:23:45",943,"2023-07-22"
22.7065523523072,-32.3167626762651,"18:23:48",943.400001525879,"2023-07-22"
22.7063832893202,-32.3165943676494,"18:23:57",944.799999237061,"2023-07-22"
22.7062609135339,-32.3164350276701,"18:24:06",945.799999237061,"2023-07-22"
22.7061120509336,-32.3162766097002,"18:24:15",947,"2023-07-22"
22.706060334591,-32.3162170143686,"18:24:18",947.400001525879,"2023-07-22"
22.7059171716848,-32.316035546165,"18:24:28",948.799999237061,"2023-07-22"
22.7057789541016,-32.3158686624728,"18:24:36",950,"2023-07-22"
22.7057542274872,-32.3158409183733,"18:24:38",950.400001525879,"2023-07-22"
22.705661272181,-32.3157384915166,"18:24:44",951.200000762939,"2023-07-22"
22.7055178578178,-32.3155611304455,"18:24:53",952.599998474121,"2023-07-22"
22.7054784628729,-32.315528273385,"18:24:55",953,"2023-07-22"
22.7053535725156,-32.3153859486692,"18:25:04",954.200000762939,"2023-07-22"
22.7052216413597,-32.3152183944248,"18:25:14",956.200000762939,"2023-07-22"
22.705175037978,-32.3151530993991,"18:25:18",956.799999237061,"2023-07-22"
22.7050407598892,-32.3149857127927,"18:25:27",958.400001525879,"2023-07-22"
22.7048934060315,-32.3148200863861,"18:25:37",960.400001525879,"2023-07-22"
22.7047565295527,-32.3146473353617,"18:25:47",962.599998474121,"2023-07-22"
22.7046181443313,-32.3145036695413,"18:25:57",964.199996948242,"2023-07-22"
22.7044906555841,-32.3143460059427,"18:26:06",966,"2023-07-22"
22.7043566289524,-32.3141790384315,"18:26:16",967.199996948242,"2023-07-22"
22.7043127077798,-32.3141258971654,"18:26:19",967.599998474121,"2023-07-22"
22.7041452373544,-32.313974100899,"18:26:29",969.199996948242,"2023-07-22"
22.703977850748,-32.3138471150659,"18:26:38",970.800003051758,"2023-07-22"
22.7037674649784,-32.3137296007835,"18:26:47",972.400001525879,"2023-07-22"
22.7035937919447,-32.3136892000102,"18:26:53",973.199996948242,"2023-07-22"
22.703531095309,-32.3135603701584,"18:27:00",973.800003051758,"2023-07-22"
22.7035395610312,-32.3133879544102,"18:27:09",972.800003051758,"2023-07-22"
22.7035481105724,-32.3132528381311,"18:27:16",971.800003051758,"2023-07-22"
22.7035590070466,-32.3131955059134,"18:27:19",971.599998474121,"2023-07-22"
22.703560096694,-32.3131742158793,"18:27:20",971.400001525879,"2023-07-22"
22.7035662993023,-32.3129927476756,"18:27:28",970.199996948242,"2023-07-22"
22.7035896848122,-32.3128102736436,"18:27:36",969.199996948242,"2023-07-22"
22.7035741782913,-32.3126334154867,"18:27:43",967.800003051758,"2023-07-22"
22.7035497869531,-32.3124611673765,"18:27:50",966.199996948242,"2023-07-22"
22.7035313467661,-32.3122697247081,"18:27:58",964.400001525879,"2023-07-22"
22.7035264852623,-32.3122423158847,"18:27:59",964.199996948242,"2023-07-22"
22.7034818935374,-32.3120575787388,"18:28:07",961.599998474121,"2023-07-22"
22.7034602682272,-32.3120403120183,"18:28:08",961.400001525879,"2023-07-22"
22.7032845835367,-32.3120170103274,"18:28:13",961,"2023-07-22"
22.703229682071,-32.3120124840997,"18:28:15",960.799999237061,"2023-07-22"
22.7031487967054,-32.3119980672263,"18:28:17",960.599998474121,"2023-07-22"
22.7031057137231,-32.3119969775789,"18:28:18",960.400001525879,"2023-07-22"
22.7028665780256,-32.3120408149325,"18:28:24",961.200000762939,"2023-07-22"
22.7026411048303,-32.3120799584203,"18:28:30",961.799999237061,"2023-07-22"
22.7026043082753,-32.3120839817338,"18:28:31",962,"2023-07-22"
22.7025046474466,-32.3120958840363,"18:28:34",962.200000762939,"2023-07-22"
22.702315300254,-32.312105690863,"18:28:39",962.200000762939,"2023-07-22"
22.7019819519648,-32.3120906872563,"18:28:48",961.200000762939,"2023-07-22"
22.7019490110854,-32.3120968060456,"18:28:49",961.200000762939,"2023-07-22"
22.7019126336256,-32.3120983147882,"18:28:50",961.200000762939,"2023-07-22"
22.7016988112757,-32.31207652184,"18:28:55",960,"2023-07-22"
22.701440564839,-32.3120752645545,"18:29:01",959.200000762939,"2023-07-22"
22.7012145887295,-32.3120691457652,"18:29:07",958.200000762939,"2023-07-22"
22.7009631316343,-32.3120517114066,"18:29:13",957,"2023-07-22"
22.7009309451262,-32.3120461793505,"18:29:14",956.799999237061,"2023-07-22"
22.7009045421312,-32.3120334388577,"18:29:15",956.599998474121,"2023-07-22"
22.7008545859883,-32.3119739273451,"18:29:19",955.400001525879,"2023-07-22"
22.7008213098327,-32.3118859173618,"18:29:23",954,"2023-07-22"
22.7008023667315,-32.3117733484022,"18:29:27",953.200000762939,"2023-07-22"
22.7007488901893,-32.3115734400116,"18:29:35",952.200000762939,"2023-07-22"
22.7007438610474,-32.3115473722927,"18:29:36",952.200000762939,"2023-07-22"
22.7006914741526,-32.3113363997899,"18:29:44",951.599998474121,"2023-07-22"
22.70068736702,-32.3113056382053,"18:29:45",951.599998474121,"2023-07-22"
22.7006618860344,-32.3111763892584,"18:29:50",951.200000762939,"2023-07-22"
22.7006374108771,-32.311064490851,"18:29:55",951,"2023-07-22"
22.7005884605626,-32.310900457006,"18:30:03",952.599998474121,"2023-07-22"
22.700592232419,-32.3109012113772,"18:30:04",952.599998474121,"2023-07-22"
22.7005892987529,-32.310895260226,"18:30:05",952.599998474121,"2023-07-22"
22.7005545976738,-32.3108495788537,"18:30:09",953.200000762939,"2023-07-22"
22.7005522507409,-32.3107386862748,"18:30:15",954.400001525879,"2023-07-22"
22.7005435335616,-32.3107024764531,"18:30:17",954.799999237061,"2023-07-22"
22.7005271888504,-32.3105290548764,"18:30:25",956.799999237061,"2023-07-22"
22.7005207347849,-32.3105034062527,"18:30:26",957,"2023-07-22"
22.7004874586294,-32.3103744925819,"18:30:33",958.400001525879,"2023-07-22"
22.7004702757279,-32.3102773463242,"18:30:39",959.599998474121,"2023-07-22"
22.7004691022614,-32.310261085432,"18:30:40",959.799999237061,"2023-07-22"
22.7004531766454,-32.3101207723729,"18:30:49",962.200000762939,"2023-07-22"
22.7004406876097,-32.310078695219,"18:30:52",963.200000762939,"2023-07-22"
22.7004333953539,-32.310036450427,"18:30:55",964,"2023-07-22"
22.7004245105365,-32.3099901823215,"18:30:59",965,"2023-07-22"
22.7004128596911,-32.3099186008684,"18:31:05",966.400001525879,"2023-07-22"
22.7003955091516,-32.3098691476397,"18:31:08",967.400001525879,"2023-07-22"
22.700370279623,-32.3097874240838,"18:31:14",969.199996948242,"2023-07-22"
22.7003435413519,-32.3097388928645,"18:31:18",970.199996948242,"2023-07-22"
22.7003137017766,-32.3096226358675,"18:31:26",972.599998474121,"2023-07-22"
22.7003059066067,-32.3095997532718,"18:31:28",973,"2023-07-22"
22.7003003745506,-32.3094811493419,"18:31:37",974.800003051758,"2023-07-22"
22.7002808447162,-32.3093556722514,"18:31:45",976.599998474121,"2023-07-22"
22.7002764023075,-32.3092221485339,"18:31:53",977.800003051758,"2023-07-22"
22.7002403601239,-32.3090675024204,"18:32:03",979.199996948242,"2023-07-22"
22.7002083412537,-32.3089147841446,"18:32:12",980.400001525879,"2023-07-22"
22.7001701197753,-32.3087821824365,"18:32:19",981.599998474121,"2023-07-22"
22.7001317306588,-32.3086438810341,"18:32:27",982.800003051758,"2023-07-22"
22.7001256118694,-32.3085296356939,"18:32:34",983.599998474121,"2023-07-22"
22.7000877256671,-32.308426873561,"18:32:42",983.800003051758,"2023-07-22"
22.7000381886194,-32.3083017317467,"18:32:48",983.800003051758,"2023-07-22"
22.7000433853993,-32.3082516917847,"18:32:51",984,"2023-07-22"
22.7000434692184,-32.3082362690829,"18:32:52",984,"2023-07-22"
22.7000449779609,-32.3081117978208,"18:32:59",984.599998474121,"2023-07-22"
22.7000390268097,-32.3080506937467,"18:33:04",984.800003051758,"2023-07-22"
22.7000784217546,-32.308033175569,"18:33:06",985,"2023-07-22"
22.700206329597,-32.3080149030201,"18:33:10",985.199996948242,"2023-07-22"
22.7004794120023,-32.3079339338355,"18:33:18",986.400001525879,"2023-07-22"
22.7005934897045,-32.3078996518515,"18:33:22",986.599998474121,"2023-07-22"
22.700660880206,-32.3078913537674,"18:33:24",986.400001525879,"2023-07-22"
22.7008494730273,-32.3078372904919,"18:33:30",986.400001525879,"2023-07-22"
22.7009838349352,-32.3078050201647,"18:33:35",986.199996948242,"2023-07-22"
22.701226407213,-32.307723799523,"18:33:42",986.199996948242,"2023-07-22"
22.701464285625,-32.3076643718295,"18:33:49",986.599998474121,"2023-07-22"
22.7015175945291,-32.3076388908439,"18:33:51",986.800003051758,"2023-07-22"
22.7017976339141,-32.3075594304018,"18:33:58",987.199996948242,"2023-07-22"
22.7020796849558,-32.3074856696539,"18:34:06",987.800003051758,"2023-07-22"
22.702233325241,-32.3074300138168,"18:34:10",988,"2023-07-22"
22.702307505084,-32.3074121603631,"18:34:12",987.800003051758,"2023-07-22"
22.7023580479601,-32.3074017668031,"18:34:13",987.599998474121,"2023-07-22"
22.7025858680884,-32.3073311073594,"18:34:19",987,"2023-07-22"
22.7026625625024,-32.3073086438589,"18:34:21",986.599998474121,"2023-07-22"
22.7029640595595,-32.3072078095637,"18:34:29",986,"2023-07-22"
22.703248373715,-32.3070952406041,"18:34:38",985.400001525879,"2023-07-22"
22.7035171813497,-32.3069989325367,"18:34:45",985,"2023-07-22"
22.7036057780663,-32.3069671651237,"18:34:47",984.800003051758,"2023-07-22"
22.7037599212656,-32.3069147782289,"18:34:51",984.400001525879,"2023-07-22"
22.7038387949744,-32.3068867826723,"18:34:53",984.199996948242,"2023-07-22"
22.7040579817424,-32.306817380514,"18:34:59",984,"2023-07-22"
22.7042863047848,-32.3067572822683,"18:35:05",983.800003051758,"2023-07-22"
22.7045751451681,-32.3067012073361,"18:35:12",983.199996948242,"2023-07-22"
22.704741609765,-32.3066331462823,"18:35:17",983,"2023-07-22"
22.7048342297951,-32.3065854532533,"18:35:20",983,"2023-07-22"
22.7048958367834,-32.3065612295531,"18:35:22",983,"2023-07-22"
22.705169757379,-32.3064392728619,"18:35:31",982.599998474121,"2023-07-22"
22.7052227310071,-32.3064075054489,"18:35:33",982.599998474121,"2023-07-22"
22.7054650518278,-32.3062839561962,"18:35:41",982.599998474121,"2023-07-22"
22.7055668919513,-32.3062283003591,"18:35:44",982.800003051758,"2023-07-22"
22.7057886771092,-32.3060930164419,"18:35:51",983,"2023-07-22"
22.7058423212895,-32.3060592373721,"18:35:53",983.199996948242,"2023-07-22"
22.7060739132742,-32.3059166611992,"18:36:01",983.800003051758,"2023-07-22"
22.7062404616902,-32.3058362787478,"18:36:06",984,"2023-07-22"
22.7065363428721,-32.3057272301875,"18:36:14",983.599998474121,"2023-07-22"
22.7065774980167,-32.3057182615511,"18:36:15",983.400001525879,"2023-07-22"
22.7068809229115,-32.3056662099324,"18:36:22",982,"2023-07-22"
22.7072105831632,-32.3056048544012,"18:36:30",981,"2023-07-22"
22.7073879442344,-32.3055429959558,"18:36:35",980.599998474121,"2023-07-22"
22.7074195440093,-32.3055283276253,"18:36:36",980.599998474121,"2023-07-22"
22.7076114895919,-32.3053854161762,"18:36:43",981.400001525879,"2023-07-22"
22.7077552392313,-32.3052223881595,"18:36:50",982.599998474121,"2023-07-22"
22.7077782894651,-32.3051928000413,"18:36:51",982.199996948242,"2023-07-22"
22.7079113940874,-32.3050339629762,"18:36:57",980.599998474121,"2023-07-22"
22.7079557343552,-32.3049981722497,"18:36:59",980,"2023-07-22"
22.7079682233909,-32.3049799835198,"18:37:00",979.800003051758,"2023-07-22"
22.7080357815305,-32.3048765508346,"18:37:04",978.800003051758,"2023-07-22"
22.7080698120574,-32.3048554284386,"18:37:05",978.599998474121,"2023-07-22"
22.708142902253,-32.3047747945301,"18:37:08",977.800003051758,"2023-07-22"
22.7081820457408,-32.3047540912293,"18:37:09",977.599998474121,"2023-07-22"
22.7082595783452,-32.3046631475799,"18:37:13",976.800003051758,"2023-07-22"
22.708304002432,-32.304512776237,"18:37:18",975.800003051758,"2023-07-22"
22.7083770088086,-32.3044880496226,"18:37:21",975.199996948242,"2023-07-22"
22.7084059263745,-32.304478494253,"18:37:22",975.199996948242,"2023-07-22"
22.7084481711665,-32.3044561145716,"18:37:24",974.800003051758,"2023-07-22"
22.708473233057,-32.3044005425535,"18:37:27",974.400001525879,"2023-07-22"
22.7084960318336,-32.3043828567378,"18:37:28",974.199996948242,"2023-07-22"
22.7085748217234,-32.3043458087258,"18:37:31",973.800003051758,"2023-07-22"
22.7086355905214,-32.3043347446136,"18:37:33",973.599998474121,"2023-07-22"
22.708745477272,-32.3042883088701,"18:37:36",972.800003051758,"2023-07-22"
22.7090805857608,-32.304237933632,"18:37:43",972.400001525879,"2023-07-22"
22.7092851880172,-32.3042298031859,"18:37:48",971.400001525879,"2023-07-22"
22.7094954899678,-32.3042562899999,"18:37:52",970.199996948242,"2023-07-22"
22.7095273411999,-32.304264252808,"18:37:53",970,"2023-07-22"
22.7096059634516,-32.3042765742056,"18:37:55",969.599998474121,"2023-07-22"
22.7096378146837,-32.3042868001275,"18:37:56",969.599998474121,"2023-07-22"
22.7098440933207,-32.3043958486878,"18:38:02",968.199996948242,"2023-07-22"
22.7100672195831,-32.3044674301408,"18:38:06",967.199996948242,"2023-07-22"
22.7101238812486,-32.3044740518443,"18:38:07",967,"2023-07-22"
22.7104055131951,-32.3044842777662,"18:38:12",965.599998474121,"2023-07-22"
22.7106697107831,-32.3044722916447,"18:38:17",965,"2023-07-22"
22.710716900898,-32.3044735489302,"18:38:18",965,"2023-07-22"
22.7109993710348,-32.304462484818,"18:38:23",965.400001525879,"2023-07-22"
22.7113546799103,-32.3044210782163,"18:38:30",965.800003051758,"2023-07-22"
22.7114395885894,-32.3044131154083,"18:38:32",966,"2023-07-22"
22.7115674964318,-32.3043998720013,"18:38:35",966.199996948242,"2023-07-22"
22.711602448968,-32.3043907357268,"18:38:36",966.400001525879,"2023-07-22"
22.7117032832632,-32.3043915739171,"18:38:38",966.400001525879,"2023-07-22"
22.7119008447209,-32.3043735528253,"18:38:43",967,"2023-07-22"
22.7119888547042,-32.304367350217,"18:38:45",967,"2023-07-22"
22.7121057822535,-32.3043631592654,"18:38:48",967.199996948242,"2023-07-22"
22.712273755593,-32.3043840302043,"18:38:52",967,"2023-07-22"
22.7123588319102,-32.3043898975365,"18:38:54",966.800003051758,"2023-07-22"
22.7125975485126,-32.304388556432,"18:39:00",966.599998474121,"2023-07-22"
22.7128962795416,-32.304380509805,"18:39:07",966.400001525879,"2023-07-22"
22.7131650033573,-32.3043890593462,"18:39:13",965.800003051758,"2023-07-22"
22.7134191426614,-32.3044248500727,"18:39:18",964.599998474121,"2023-07-22"
22.7134929034093,-32.3044111037515,"18:39:20",964.599998474121,"2023-07-22"
22.713642688019,-32.3043546935432,"18:39:24",965,"2023-07-22"
22.7137205558995,-32.304338265013,"18:39:26",965,"2023-07-22"
22.7137912991623,-32.3043189866357,"18:39:28",965,"2023-07-22"
22.7139109089205,-32.3042286297195,"18:39:33",965.599998474121,"2023-07-22"
22.7140516410748,-32.3041855467372,"18:39:38",965.400001525879,"2023-07-22"
22.7142524714748,-32.3041153902076,"18:39:43",965.199996948242,"2023-07-22"
22.7142930398861,-32.3041100257896,"18:39:44",965,"2023-07-22"
22.7143528866747,-32.3040936810784,"18:39:46",964.800003051758,"2023-07-22"
22.7144309221933,-32.3040546214096,"18:39:49",965,"2023-07-22"
22.7144863265732,-32.3040459880494,"18:39:51",964.800003051758,"2023-07-22"
22.7145461733619,-32.3040385281556,"18:39:53",964.599998474121,"2023-07-22"
22.7145950398574,-32.3040089400374,"18:39:55",964.599998474121,"2023-07-22"
22.7146620112637,-32.3039475006871,"18:39:58",965,"2023-07-22"
22.7148072696457,-32.3038925992213,"18:40:02",964.800003051758,"2023-07-22"
22.7148551303128,-32.303891593393,"18:40:03",964.599998474121,"2023-07-22"
22.7149449004958,-32.3038807807379,"18:40:05",964.400001525879,"2023-07-22"
22.7150385263542,-32.3038557188474,"18:40:07",964.199996948242,"2023-07-22"
22.7150775022039,-32.3038402123265,"18:40:08",964.199996948242,"2023-07-22"
22.7151284641752,-32.3038300702237,"18:40:09",964,"2023-07-22"
22.7152689448724,-32.3037891665362,"18:40:12",963.799999237061,"2023-07-22"
22.7154196514914,-32.3037391265743,"18:40:17",963.400001525879,"2023-07-22"
22.7155663347969,-32.3036998992674,"18:40:21",963,"2023-07-22"
22.7158538340757,-32.3036306647472,"18:40:27",961.799999237061,"2023-07-22"
22.7159857652316,-32.3036224504821,"18:40:29",961,"2023-07-22"
22.7161144274453,-32.3035997355245,"18:40:31",960.200000762939,"2023-07-22"
22.7162071312944,-32.3035579936467,"18:40:33",960.200000762939,"2023-07-22"
22.7162882681171,-32.3034857416414,"18:40:36",960.200000762939,"2023-07-22"
22.7163156769404,-32.3034676367305,"18:40:37",960,"2023-07-22"
22.716380552871,-32.3034269006811,"18:40:39",960,"2023-07-22"
22.716430928109,-32.3033785370998,"18:40:41",959.799999237061,"2023-07-22"
22.7166387993077,-32.3032651299499,"18:40:47",958.799999237061,"2023-07-22"
22.7169071878472,-32.3031347913556,"18:40:54",957.400001525879,"2023-07-22"
22.7169896657745,-32.3031024372094,"18:40:57",957,"2023-07-22"
22.7170348442325,-32.3030648862831,"18:40:59",956.799999237061,"2023-07-22"
22.7171350079754,-32.3029819054417,"18:41:03",956.599998474121,"2023-07-22"
22.7172021470199,-32.3029576817416,"18:41:05",956.200000762939,"2023-07-22"
22.7172327409664,-32.302945611801,"18:41:06",956.200000762939,"2023-07-22"
22.7174702841023,-32.3028756229095,"18:41:12",955,"2023-07-22"
22.7177699371407,-32.3027555102371,"18:41:20",953.599998474121,"2023-07-22"
22.7178497328589,-32.3027166182064,"18:41:22",953.400001525879,"2023-07-22"
22.7181005194018,-32.302625758376,"18:41:28",951.799999237061,"2023-07-22"
22.7183946403841,-32.3024972638004,"18:41:36",950,"2023-07-22"
22.718605948163,-32.3023812582605,"18:41:42",948.799999237061,"2023-07-22"
22.7188987280408,-32.3022670129202,"18:41:50",947,"2023-07-22"
22.7191459941844,-32.3021582158171,"18:41:57",946.400001525879,"2023-07-22"
22.7193862195293,-32.3020320681743,"18:42:04",945.799999237061,"2023-07-22"
22.7194180707613,-32.3020175674819,"18:42:05",945.799999237061,"2023-07-22"
22.7196632414291,-32.3019008075707,"18:42:12",945.200000762939,"2023-07-22"
22.7199305403212,-32.3017639310919,"18:42:20",945.200000762939,"2023-07-22"
22.7199635650197,-32.3017432277911,"18:42:21",945.200000762939,"2023-07-22"
22.7201629704962,-32.3016338439547,"18:42:27",945.400001525879,"2023-07-22"
22.7201955760995,-32.3016169125103,"18:42:28",945.400001525879,"2023-07-22"
22.7204438480714,-32.3014982247614,"18:42:35",945.200000762939,"2023-07-22"
22.7205479513088,-32.3014517890178,"18:42:38",945.200000762939,"2023-07-22"
22.7208010847846,-32.3013206960522,"18:42:46",945.200000762939,"2023-07-22"
22.720931507198,-32.3012256452702,"18:42:51",945.599998474121,"2023-07-22"
22.7211636859158,-32.3010978212468,"18:42:58",945.799999237061,"2023-07-22"
22.7212674538771,-32.3010478651039,"18:43:01",945.599998474121,"2023-07-22"
22.7212966229001,-32.301029592555,"18:43:02",945.599998474121,"2023-07-22"
22.721399468852,-32.3009732661657,"18:43:06",945.200000762939,"2023-07-22"
22.7214246145615,-32.3009651357196,"18:43:07",945.200000762939,"2023-07-22"
22.721481360046,-32.3009376430772,"18:43:09",944.799999237061,"2023-07-22"
22.7215516842136,-32.3009058756642,"18:43:11",944.599998474121,"2023-07-22"
22.7215909115205,-32.3008909558766,"18:43:12",944.400001525879,"2023-07-22"
22.7217299672941,-32.3008592722826,"18:43:15",943.599998474121,"2023-07-22"
22.7218958451578,-32.3007744474225,"18:43:20",942.799999237061,"2023-07-22"
22.7220643214116,-32.3006941487901,"18:43:25",942.200000762939,"2023-07-22"
22.7222322947512,-32.3006712661944,"18:43:29",941.200000762939,"2023-07-22"
22.7223232384006,-32.3006607888155,"18:43:31",941,"2023-07-22"
22.7224252461622,-32.3006232378893,"18:43:33",941,"2023-07-22"
22.7227721731344,-32.3005674982332,"18:43:39",940.400001525879,"2023-07-22"
22.7229894320646,-32.300548638951,"18:43:43",939.799999237061,"2023-07-22"
22.7232485166917,-32.3005191346519,"18:43:48",939,"2023-07-22"
22.7233439027498,-32.3005052206926,"18:43:50",938.799999237061,"2023-07-22"
22.7236679471264,-32.3004777280502,"18:43:56",937.799999237061,"2023-07-22"
22.723762075899,-32.3004633111768,"18:43:58",937.400001525879,"2023-07-22"
22.7240376728753,-32.3004122653864,"18:44:04",936.799999237061,"2023-07-22"
22.7242938238362,-32.3003853594773,"18:44:09",936.200000762939,"2023-07-22"
22.7243206459263,-32.3003754688315,"18:44:10",936,"2023-07-22"
22.7243865276853,-32.3003586212062,"18:44:12",936,"2023-07-22"
22.72454712495,-32.3002878779434,"18:44:17",936,"2023-07-22"
22.7245809040198,-32.3002669231855,"18:44:18",936,"2023-07-22"
22.7247393219898,-32.3001618141197,"18:44:23",936.200000762939,"2023-07-22"
22.7249072953293,-32.3000712895654,"18:44:29",936,"2023-07-22"
22.7250739275644,-32.3000215010606,"18:44:33",935.599998474121,"2023-07-22"
22.7251404798756,-32.3000165557377,"18:44:34",935.400001525879,"2023-07-22"
22.7255158214996,-32.2999818546586,"18:44:41",933.799999237061,"2023-07-22"
22.725561921967,-32.2999740594886,"18:44:42",933.599998474121,"2023-07-22"
22.725910860596,-32.2999199962132,"18:44:50",932.799999237061,"2023-07-22"
22.7262302949259,-32.2998702077083,"18:44:57",932,"2023-07-22"
22.7263015411029,-32.2998554555588,"18:44:59",931.799999237061,"2023-07-22"
22.7266047145406,-32.2997808566205,"18:45:06",931,"2023-07-22"
22.7266852646301,-32.2997630031668,"18:45:08",930.799999237061,"2023-07-22"
22.727033951802,-32.2996991330646,"18:45:16",929.799999237061,"2023-07-22"
22.7270809742788,-32.2996835427247,"18:45:17",929.60000038147,"2023-07-22"
22.7273781965653,-32.2996100334339,"18:45:23",929,"2023-07-22"
22.7274681343863,-32.2995934372656,"18:45:25",928.799999237061,"2023-07-22"
22.7277807793746,-32.2995145635568,"18:45:32",928.200000762939,"2023-07-22"
22.7280848748217,-32.2994527051114,"18:45:39",927.60000038147,"2023-07-22"
22.7282060771415,-32.2994165791087,"18:45:42",927.200000762939,"2023-07-22"
22.728326189814,-32.2993536310159,"18:45:46",927.39999961853,"2023-07-22"
22.7284395131448,-32.2991659602039,"18:45:54",929.200000762939,"2023-07-22"
22.7285184706727,-32.2989879285805,"18:46:02",931.200000762939,"2023-07-22"
22.7285511600951,-32.2989004215114,"18:46:06",932,"2023-07-22"
22.7286296985278,-32.2987366391234,"18:46:15",933.799999237061,"2023-07-22"
22.7287184628824,-32.2985469566547,"18:46:25",935.799999237061,"2023-07-22"
22.7288182913492,-32.2983747923635,"18:46:34",936.799999237061,"2023-07-22"
22.72884419143,-32.2983326313906,"18:46:36",937,"2023-07-22"
22.7289240709672,-32.2981598803662,"18:46:45",938,"2023-07-22"
22.7289858455936,-32.2979750594013,"18:46:55",939.400001525879,"2023-07-22"
22.7290212172249,-32.2978090138994,"18:47:04",940.599998474121,"2023-07-22"
22.7290276712904,-32.2977749833726,"18:47:06",940.799999237061,"2023-07-22"
22.729002777038,-32.297670544859,"18:47:12",941.799999237061,"2023-07-22"
22.7289968258867,-32.297646656435,"18:47:13",942,"2023-07-22"
22.7289391583929,-32.297535763856,"18:47:19",943,"2023-07-22"
22.7288264217952,-32.2973817882948,"18:47:28",944.200000762939,"2023-07-22"
22.7287455364296,-32.2972737455629,"18:47:34",945.200000762939,"2023-07-22"
22.728685857279,-32.2972082828991,"18:47:38",946,"2023-07-22"
22.7286742902527,-32.2971035929285,"18:47:44",946.599998474121,"2023-07-22"
22.7288356418887,-32.2970262279622,"18:47:50",946.400001525879,"2023-07-22"
22.7289780504236,-32.2969989867769,"18:47:54",946,"2023-07-22"
22.7291259071956,-32.2969856595509,"18:47:58",945.799999237061,"2023-07-22"
22.72943109229,-32.2969596756511,"18:48:05",945.200000762939,"2023-07-22"
22.7294794558713,-32.2969597594701,"18:48:06",945.200000762939,"2023-07-22"
22.7296954575161,-32.2969392238073,"18:48:11",944.599998474121,"2023-07-22"
22.7298343456516,-32.2969246392958,"18:48:14",944.200000762939,"2023-07-22"
22.7301695379594,-32.296880215209,"18:48:22",943.400001525879,"2023-07-22"
22.7304899781177,-32.2968440053873,"18:48:29",942.599998474121,"2023-07-22"
22.730836988909,-32.2967965638153,"18:48:37",941.799999237061,"2023-07-22"
22.7311760368923,-32.2967492060624,"18:48:44",941,"2023-07-22"
22.7314222972075,-32.2967237250768,"18:48:49",940.400001525879,"2023-07-22"
22.7317492752502,-32.2966785466187,"18:48:56",939.599998474121,"2023-07-22"
22.7320179990659,-32.2966626210027,"18:49:02",938.799999237061,"2023-07-22"
22.7322381916622,-32.296623980429,"18:49:07",938.400001525879,"2023-07-22"
22.7322807717303,-32.2966083900891,"18:49:08",938.400001525879,"2023-07-22"
22.7324443026612,-32.2965749462955,"18:49:12",938.200000762939,"2023-07-22"
22.73262878835,-32.2965628763549,"18:49:16",937.799999237061,"2023-07-22"
22.7327998629937,-32.2965352160745,"18:49:20",937.599998474121,"2023-07-22"
22.7331033717075,-32.2965143451356,"18:49:26",937,"2023-07-22"
22.7332177846858,-32.2964988386147,"18:49:29",936.599998474121,"2023-07-22"
22.7332567605356,-32.2964885288738,"18:49:30",936.599998474121,"2023-07-22"
22.7335401526818,-32.296446786996,"18:49:36",936,"2023-07-22"
22.7338439128528,-32.2964006865285,"18:49:43",935.200000762939,"2023-07-22"
22.7339512850324,-32.2963975852244,"18:49:46",934.799999237061,"2023-07-22"
22.7339922725389,-32.2964079787843,"18:49:47",934.400001525879,"2023-07-22"
22.7340345173309,-32.2964086493366,"18:49:48",934.200000762939,"2023-07-22"
22.7341638500968,-32.296391214978,"18:49:51",933.799999237061,"2023-07-22"
22.7342597390691,-32.2963661530875,"18:49:53",933.599998474121,"2023-07-22"
22.7343169874678,-32.2963364811503,"18:49:55",933.400001525879,"2023-07-22"
22.7345920815298,-32.2962932305299,"18:50:01",932.599998474121,"2023-07-22"
22.7348469752053,-32.2962581103556,"18:50:07",931.799999237061,"2023-07-22"
22.7350447881201,-32.2962120098882,"18:50:12",931.200000762939,"2023-07-22"
