"lng","lat","time","elevation","date"
22.7748490213582,-32.3613715002202,"16:05:06",915.800000190735,"2023-10-11"
22.7745732567439,-32.3614295868091,"16:05:14",916.200000762939,"2023-10-11"
22.7743887710551,-32.3614559059851,"16:05:19",916.200000762939,"2023-10-11"
22.7741847555319,-32.3614301735424,"16:05:24",915.60000038147,"2023-10-11"
22.7739509842524,-32.3614787047617,"16:05:29",916,"2023-10-11"
22.7738381638358,-32.3614769445621,"16:05:32",915.800000190735,"2023-10-11"
22.7737500700334,-32.3614890145026,"16:05:34",915.800000190735,"2023-10-11"
22.7736019618044,-32.3615175129734,"16:05:37",915.800000190735,"2023-10-11"
22.7735151252875,-32.3615220392011,"16:05:39",915.60000038147,"2023-10-11"
22.7732413723299,-32.3616170061641,"16:05:46",916.200000762939,"2023-10-11"
22.773201893566,-32.3616202751063,"16:05:47",916.200000762939,"2023-10-11"
22.7730521089563,-32.3616341052465,"16:05:50",916.200000762939,"2023-10-11"
22.7730032424608,-32.3616382961981,"16:05:51",916,"2023-10-11"
22.7728426451961,-32.3616923594736,"16:05:54",916.200000762939,"2023-10-11"
22.7728077764789,-32.3617003222816,"16:05:55",916.200000762939,"2023-10-11"
22.7727335128168,-32.3617011604719,"16:05:58",916,"2023-10-11"
22.7725424892435,-32.3617289045714,"16:06:02",916,"2023-10-11"
22.7723318520168,-32.3617956245206,"16:06:07",916.200000762939,"2023-10-11"
22.7722787107507,-32.3618081973754,"16:06:09",916.200000762939,"2023-10-11"
22.772084082959,-32.3618957882635,"16:06:15",916.60000038147,"2023-10-11"
22.7717916383574,-32.3619819542281,"16:06:22",916.39999961853,"2023-10-11"
22.7715390077958,-32.3620112070702,"16:06:28",916,"2023-10-11"
22.7714434540996,-32.3620157332979,"16:06:30",915.800000190735,"2023-10-11"
22.7713621496389,-32.3620333352946,"16:06:32",915.60000038147,"2023-10-11"
22.7710615745911,-32.362126877334,"16:06:39",914.60000038147,"2023-10-11"
22.7708542063067,-32.3621926752739,"16:06:44",914.199999809265,"2023-10-11"
22.7706030006686,-32.3622150549553,"16:06:50",913.60000038147,"2023-10-11"
22.7704944550226,-32.3621511010342,"16:06:54",913.199999809265,"2023-10-11"
22.7703696484843,-32.3619649389647,"16:07:02",912.800000190735,"2023-10-11"
22.7703417367468,-32.3619211016111,"16:07:04",912.800000190735,"2023-10-11"
22.7702197800556,-32.3617258870863,"16:07:12",911.800000190735,"2023-10-11"
22.7702000825832,-32.3616968018823,"16:07:13",911.60000038147,"2023-10-11"
22.7701012599448,-32.3615209495537,"16:07:20",910.60000038147,"2023-10-11"
22.7700328636149,-32.3614045249187,"16:07:24",910.39999961853,"2023-10-11"
22.7699100687334,-32.3612223023437,"16:07:32",910.199999809265,"2023-10-11"
22.7697643912563,-32.3611107392125,"16:07:38",910,"2023-10-11"
22.7694503213445,-32.3610492998623,"16:07:45",910,"2023-10-11"
22.7691402747462,-32.3609885310643,"16:07:52",910,"2023-10-11"
22.7688929247836,-32.3609262535237,"16:07:58",910,"2023-10-11"
22.7685554693619,-32.3608792310469,"16:08:06",910.39999961853,"2023-10-11"
22.7682585823516,-32.360816115316,"16:08:13",910.60000038147,"2023-10-11"
22.7679433389733,-32.3607423545681,"16:08:20",910.60000038147,"2023-10-11"
22.7678543231616,-32.3607189690583,"16:08:22",910.60000038147,"2023-10-11"
22.7675263392905,-32.3606540093087,"16:08:29",910.60000038147,"2023-10-11"
22.7674052207897,-32.3606344794743,"16:08:32",910.39999961853,"2023-10-11"
22.7672416898588,-32.3605996945761,"16:08:36",910.39999961853,"2023-10-11"
22.7672416898588,-32.3605996945761,"16:08:37",910.39999961853,"2023-10-11"
22.7670103493312,-32.3605345671885,"16:08:42",910.39999961853,"2023-10-11"
22.7667567129413,-32.3604696074389,"16:08:48",910.60000038147,"2023-10-11"
22.7666544537226,-32.3604477306716,"16:08:50",910.60000038147,"2023-10-11"
22.7662976361046,-32.3603902308159,"16:08:58",911,"2023-10-11"
22.7660149145106,-32.3603208286576,"16:09:05",911,"2023-10-11"
22.7656887746582,-32.3602405300252,"16:09:12",911,"2023-10-11"
22.7656121640632,-32.3602244367711,"16:09:14",911,"2023-10-11"
22.7652534186075,-32.3601683618389,"16:09:22",911.39999961853,"2023-10-11"
22.7649195674041,-32.3601151367538,"16:09:29",911.800000190735,"2023-10-11"
22.7648279532025,-32.3601012227945,"16:09:31",912,"2023-10-11"
22.7646514303217,-32.3599797690176,"16:09:37",912,"2023-10-11"
22.7647215030322,-32.3598439821862,"16:09:42",912,"2023-10-11"
22.764882100297,-32.3596858994924,"16:09:48",912,"2023-10-11"
22.7649413603524,-32.3596496896707,"16:09:50",912,"2023-10-11"
22.7651489800939,-32.3594978934042,"16:09:56",912,"2023-10-11"
22.7653864394108,-32.3593496175371,"16:10:02",911.800000190735,"2023-10-11"
22.7654480463991,-32.3593060316406,"16:10:04",911.800000190735,"2023-10-11"
22.765622306166,-32.3591601027064,"16:10:11",911.39999961853,"2023-10-11"
22.7657999186942,-32.3590073006116,"16:10:18",911,"2023-10-11"
22.7658398165533,-32.3588209709041,"16:10:25",910.60000038147,"2023-10-11"
22.7656975756565,-32.3586660733335,"16:10:31",910.199999809265,"2023-10-11"
22.7654727730135,-32.3585282748453,"16:10:38",910.199999809265,"2023-10-11"
22.7654472082088,-32.3585076553635,"16:10:39",910.199999809265,"2023-10-11"
22.7652236628512,-32.358366085019,"16:10:46",910.60000038147,"2023-10-11"
22.7651904705146,-32.3583492373936,"16:10:47",910.60000038147,"2023-10-11"
22.7650747164318,-32.3582569526397,"16:10:53",911,"2023-10-11"
22.7650741296986,-32.3582520073168,"16:10:58",911,"2023-10-11"
22.7651040530929,-32.3581957647465,"16:11:03",911,"2023-10-11"
22.7651057294736,-32.3581844491773,"16:11:07",911,"2023-10-11"
22.7650981019417,-32.3580853750818,"16:11:11",910.800000190735,"2023-10-11"
22.7650437872091,-32.3578805213683,"16:11:19",910.60000038147,"2023-10-11"
22.765001039503,-32.3576893301569,"16:11:26",910.39999961853,"2023-10-11"
22.7649914003143,-32.3576305730157,"16:11:28",910.39999961853,"2023-10-11"
22.7649585432539,-32.3574667068087,"16:11:35",910.39999961853,"2023-10-11"
22.7649209923277,-32.3572831431292,"16:11:42",910.60000038147,"2023-10-11"
22.7649157955477,-32.35721642318,"16:11:44",910.60000038147,"2023-10-11"
22.7648706170896,-32.3570113180094,"16:11:51",910.800000190735,"2023-10-11"
22.7648405260572,-32.3569225536548,"16:11:57",911,"2023-10-11"
22.764995926542,-32.3569000063352,"16:12:03",911,"2023-10-11"
22.765286527125,-32.3568916244321,"16:12:09",911,"2023-10-11"
22.7655425104478,-32.3568767884635,"16:12:15",911,"2023-10-11"
22.7658712486902,-32.3568502178304,"16:12:22",910.60000038147,"2023-10-11"
22.7659193608144,-32.3568456077837,"16:12:23",910.60000038147,"2023-10-11"
22.7662807046602,-32.356812247809,"16:12:31",910.199999809265,"2023-10-11"
22.7665501828471,-32.3567922150605,"16:12:37",910,"2023-10-11"
22.7666337504218,-32.356782994967,"16:12:39",909.800000190735,"2023-10-11"
22.7669600579122,-32.3567658120655,"16:12:46",909.39999961853,"2023-10-11"
22.7670497442762,-32.3567562566959,"16:12:48",909.39999961853,"2023-10-11"
22.7674045502374,-32.3567226452641,"16:12:56",909.199999809265,"2023-10-11"
22.7674522432665,-32.3567151853703,"16:12:57",909.199999809265,"2023-10-11"
22.7677764552811,-32.3566778859012,"16:13:04",909.199999809265,"2023-10-11"
22.7679046145806,-32.3566617088281,"16:13:07",909.199999809265,"2023-10-11"
22.7682470991442,-32.3566330427192,"16:13:15",909.39999961853,"2023-10-11"
22.7683597519228,-32.3566224815212,"16:13:18",909.39999961853,"2023-10-11"
22.7687000571916,-32.3565955756121,"16:13:26",909.800000190735,"2023-10-11"
22.7687366861085,-32.3565937315934,"16:13:27",909.800000190735,"2023-10-11"
22.7689351695756,-32.356584846776,"16:13:32",910,"2023-10-11"
22.769189979432,-32.3565655683987,"16:13:39",910,"2023-10-11"
22.7694391734133,-32.3565198870264,"16:13:46",910,"2023-10-11"
22.7696322924623,-32.3565068950765,"16:13:51",910,"2023-10-11"
22.7699622879902,-32.3564664104842,"16:13:59",910,"2023-10-11"
22.7700135852376,-32.3564657399319,"16:14:00",910,"2023-10-11"
22.7702305927107,-32.3564509039633,"16:14:05",910,"2023-10-11"
22.7704999870787,-32.3564334696047,"16:14:12",910.39999961853,"2023-10-11"
22.7707761707882,-32.3563963377737,"16:14:19",910.39999961853,"2023-10-11"
22.7711275401691,-32.3563570266478,"16:14:28",910.39999961853,"2023-10-11"
22.7713974374512,-32.3563369938992,"16:14:35",910.199999809265,"2023-10-11"
22.7716819192449,-32.3563111776374,"16:14:42",910,"2023-10-11"
22.7718526586125,-32.3563058132194,"16:14:46",909.800000190735,"2023-10-11"
22.7720467834899,-32.3562955034785,"16:14:51",909.39999961853,"2023-10-11"
22.7723520524034,-32.3562614729516,"16:14:58",909.199999809265,"2023-10-11"
22.7724351170639,-32.3562473075353,"16:15:00",909.199999809265,"2023-10-11"
22.7727165813724,-32.3562046436481,"16:15:07",909.199999809265,"2023-10-11"
22.7730022366325,-32.3561862872802,"16:15:14",909.199999809265,"2023-10-11"
22.7732825274745,-32.356175139349,"16:15:22",909.199999809265,"2023-10-11"
22.7736120200882,-32.3561478143446,"16:15:30",909,"2023-10-11"
22.7739416803399,-32.3561088384949,"16:15:39",909,"2023-10-11"
22.7739672451446,-32.3561066592001,"16:15:40",909,"2023-10-11"
22.7741995076815,-32.3560738021396,"16:15:47",909,"2023-10-11"
22.7745465184728,-32.3560359997563,"16:15:55",909,"2023-10-11"
22.7748333471993,-32.3559998737537,"16:16:02",909.39999961853,"2023-10-11"
22.775157726852,-32.3559890610986,"16:16:10",909.800000190735,"2023-10-11"
22.7752516879866,-32.3559878876321,"16:16:12",909.800000190735,"2023-10-11"
22.7752967826257,-32.3559808468335,"16:16:13",910,"2023-10-11"
22.7753797634671,-32.3559270350151,"16:16:16",910.199999809265,"2023-10-11"
22.7753519355485,-32.3558278771006,"16:16:20",910.39999961853,"2023-10-11"
22.7752826172093,-32.3556925931834,"16:16:26",910.60000038147,"2023-10-11"
22.77532930441,-32.355533001747,"16:16:33",911,"2023-10-11"
22.7752674459646,-32.355374499958,"16:16:41",911.39999961853,"2023-10-11"
22.7752132988701,-32.3552110528462,"16:16:49",911.60000038147,"2023-10-11"
22.7751535359005,-32.3550191910826,"16:16:57",911.60000038147,"2023-10-11"
22.7751502669582,-32.3548808058612,"16:17:03",911.60000038147,"2023-10-11"
22.7750863968561,-32.3547181969397,"16:17:10",911.39999961853,"2023-10-11"
22.775065106822,-32.3545573482178,"16:17:17",911.39999961853,"2023-10-11"
22.7749377018938,-32.3543814958893,"16:17:25",911.199999809265,"2023-10-11"
22.7747777751813,-32.3542105050646,"16:17:33",911.199999809265,"2023-10-11"
22.7747491928915,-32.354060888093,"16:17:40",911.39999961853,"2023-10-11"
22.7747561498711,-32.3539013804756,"16:17:47",911.60000038147,"2023-10-11"
22.7747604246417,-32.3537162242346,"16:17:55",911.800000190735,"2023-10-11"
22.7747588320801,-32.3536624124162,"16:17:57",911.800000190735,"2023-10-11"
22.7748076147566,-32.3535459039621,"16:18:02",912,"2023-10-11"
22.7747684712688,-32.3534257912897,"16:18:07",912,"2023-10-11"
22.7747031762431,-32.3532490169518,"16:18:15",912,"2023-10-11"
22.7746864124367,-32.3531019983702,"16:18:21",912,"2023-10-11"
22.7746797907332,-32.3529659600817,"16:18:27",912,"2023-10-11"
22.7746571595946,-32.3527693206333,"16:18:35",912,"2023-10-11"
22.7746730013916,-32.3526565840356,"16:18:41",912,"2023-10-11"
22.7746833949516,-32.3524798935168,"16:18:48",911.60000038147,"2023-10-11"
22.7746240510771,-32.3523164464049,"16:18:55",911.39999961853,"2023-10-11"
22.7746135736982,-32.3522068111114,"16:19:01",911.39999961853,"2023-10-11"
22.774639473779,-32.352065492224,"16:19:07",911.199999809265,"2023-10-11"
22.7746565728614,-32.3519882948958,"16:19:10",911.199999809265,"2023-10-11"
22.7746322653422,-32.3519210720323,"16:19:13",911,"2023-10-11"
22.7745616058985,-32.3517651686333,"16:19:20",911,"2023-10-11"
22.7744753561149,-32.3516883904003,"16:19:24",911,"2023-10-11"
22.7743882681409,-32.351555537235,"16:19:31",911,"2023-10-11"
22.7743611107746,-32.3514274617545,"16:19:38",911,"2023-10-11"
22.7743532317856,-32.3513316566013,"16:19:42",911,"2023-10-11"
22.7743428382257,-32.3513068461679,"16:19:43",911,"2023-10-11"
22.7743109869937,-32.3511290660016,"16:19:51",911,"2023-10-11"
22.7741966578344,-32.3510328417532,"16:19:56",911,"2023-10-11"
22.7740903753022,-32.3509272297733,"16:20:02",910.800000190735,"2023-10-11"
22.7739593661556,-32.3507976455502,"16:20:09",910.60000038147,"2023-10-11"
22.7738120961169,-32.350670072984,"16:20:16",910.39999961853,"2023-10-11"
22.7737421910444,-32.3506138304137,"16:20:22",910.39999961853,"2023-10-11"
22.7737311269323,-32.350604191225,"16:20:26",910.199999809265,"2023-10-11"
22.7737353178838,-32.3505938814841,"16:20:27",910.199999809265,"2023-10-11"
22.7737032151947,-32.3505181928985,"16:20:31",910.199999809265,"2023-10-11"
22.7736680112014,-32.3503683244698,"16:20:39",910,"2023-10-11"
22.7736375010738,-32.3502236528211,"16:20:46",910,"2023-10-11"
22.7736425302157,-32.3501008579396,"16:20:52",910,"2023-10-11"
22.7736507444808,-32.3499084094428,"16:21:01",910,"2023-10-11"
22.773614283202,-32.3497182240598,"16:21:10",910,"2023-10-11"
22.7736140317449,-32.3496994485967,"16:21:11",910,"2023-10-11"
22.7735773190091,-32.3495080059283,"16:21:20",910,"2023-10-11"
22.773569272382,-32.3494664316885,"16:21:22",910,"2023-10-11"
22.7735393489877,-32.3493026493006,"16:21:31",909.800000190735,"2023-10-11"
22.7735415282825,-32.3492250328772,"16:21:36",909.800000190735,"2023-10-11"
22.7735202382485,-32.3491500986628,"16:21:40",909.60000038147,"2023-10-11"
22.773497774748,-32.349026381772,"16:21:47",909.60000038147,"2023-10-11"
22.7735099285076,-32.3489128069841,"16:21:54",909.39999961853,"2023-10-11"
22.7734830225984,-32.3487212804966,"16:22:03",909.39999961853,"2023-10-11"
22.7734892252067,-32.3486992360912,"16:22:04",909.39999961853,"2023-10-11"
22.7735040611753,-32.3486163390689,"16:22:10",909.39999961853,"2023-10-11"
22.773481932951,-32.3484469408058,"16:22:19",909.60000038147,"2023-10-11"
22.7734524286518,-32.3483306838088,"16:22:25",909.800000190735,"2023-10-11"
22.7734509199092,-32.3483176918589,"16:22:26",909.800000190735,"2023-10-11"
22.7734173922965,-32.3481950646155,"16:22:33",910,"2023-10-11"
22.7733885585496,-32.3479953238629,"16:22:43",910,"2023-10-11"
22.7733748960475,-32.3479317890369,"16:22:46",910,"2023-10-11"
22.7733593057076,-32.3478799888753,"16:22:48",910,"2023-10-11"
22.7733600600788,-32.3478642308973,"16:22:49",910,"2023-10-11"
22.7733532707373,-32.3477990196906,"16:22:52",910,"2023-10-11"
22.7733223415146,-32.3476264363043,"16:22:59",910,"2023-10-11"
22.7733038175086,-32.347456367489,"16:23:06",910,"2023-10-11"
22.7733054100702,-32.3474310541414,"16:23:07",910,"2023-10-11"
22.7732926695773,-32.3473158029728,"16:23:13",910,"2023-10-11"
22.7732874727974,-32.3471354244165,"16:23:21",910,"2023-10-11"
22.7732558730224,-32.3469422215484,"16:23:30",910,"2023-10-11"
22.7732372651974,-32.346769219067,"16:23:37",910.199999809265,"2023-10-11"
22.7732186573723,-32.3466136509441,"16:23:44",910.199999809265,"2023-10-11"
22.7731785918752,-32.3464882576727,"16:23:50",910.199999809265,"2023-10-11"
22.7732037375847,-32.3463761916273,"16:23:55",910.199999809265,"2023-10-11"
22.7731697070578,-32.346230178874,"16:24:03",910.199999809265,"2023-10-11"
22.7731264564375,-32.3460595233254,"16:24:10",910.199999809265,"2023-10-11"
22.773101562185,-32.3459650592767,"16:24:15",911,"2023-10-11"
22.7730808588842,-32.3458249976747,"16:24:21",912.199999809265,"2023-10-11"
22.7730340878645,-32.3456297831498,"16:24:28",913.60000038147,"2023-10-11"
22.7728761728088,-32.3454590437822,"16:24:35",915.199999809265,"2023-10-11"
22.7728046751747,-32.3454006219171,"16:24:38",915.39999961853,"2023-10-11"
22.7726271464655,-32.3452614823245,"16:24:45",915.800000190735,"2023-10-11"
22.7725311736742,-32.3451192414276,"16:24:52",916,"2023-10-11"
22.7724987357089,-32.3449485858791,"16:25:00",916.39999961853,"2023-10-11"
22.7725033457557,-32.3448730649315,"16:25:04",916.60000038147,"2023-10-11"
22.7725026752034,-32.3448169061802,"16:25:08",916.799999237061,"2023-10-11"
22.7724636993537,-32.3447107912861,"16:25:13",916.799999237061,"2023-10-11"
22.7724633640776,-32.3446902556233,"16:25:14",917,"2023-10-11"
22.7724648728201,-32.3446197638177,"16:25:19",917.200000762939,"2023-10-11"
22.7724675550291,-32.344602161821,"16:25:20",917.200000762939,"2023-10-11"
22.772482977731,-32.34449923205,"16:25:25",917.39999961853,"2023-10-11"
22.7724641184488,-32.3444335179292,"16:25:28",917.60000038147,"2023-10-11"
22.7724439180622,-32.3443572426103,"16:25:31",917.60000038147,"2023-10-11"
22.7724261484275,-32.3441679792367,"16:25:38",917.200000762939,"2023-10-11"
22.7724015894512,-32.3440007602684,"16:25:45",917.200000762939,"2023-10-11"
22.7723831492642,-32.3438931366317,"16:25:50",917.200000762939,"2023-10-11"
22.7723471908996,-32.3437517339252,"16:25:58",917.200000762939,"2023-10-11"
22.7723419103006,-32.3437033703439,"16:26:01",917.200000762939,"2023-10-11"
22.7723405691961,-32.3436711838357,"16:26:03",917.200000762939,"2023-10-11"
22.7723107296208,-32.343529194396,"16:26:09",917.200000762939,"2023-10-11"
22.7723236377517,-32.3433312976621,"16:26:16",917.200000762939,"2023-10-11"
22.7722832369784,-32.3431266954057,"16:26:23",917.60000038147,"2023-10-11"
22.772274352161,-32.3430670162551,"16:26:26",917.60000038147,"2023-10-11"
22.7722842428068,-32.3430292138718,"16:26:28",917.60000038147,"2023-10-11"
22.7722810576836,-32.3429008031152,"16:26:34",917.799999237061,"2023-10-11"
22.7722616954872,-32.3427959455066,"16:26:40",918,"2023-10-11"
22.7722502960989,-32.3426820354425,"16:26:47",918,"2023-10-11"
22.7722270782272,-32.3426343424134,"16:26:49",918,"2023-10-11"
22.7722120746205,-32.342453544762,"16:26:56",917.60000038147,"2023-10-11"
22.7721973224709,-32.3423525428288,"16:27:00",917.60000038147,"2023-10-11"
22.7721675667146,-32.3421376308315,"16:27:09",917.200000762939,"2023-10-11"
22.7721729311327,-32.3419451823346,"16:27:15",917,"2023-10-11"
22.7721594362686,-32.3418742714338,"16:27:17",916.799999237061,"2023-10-11"
22.772118448762,-32.3416916297637,"16:27:24",916.60000038147,"2023-10-11"
22.7721243160943,-32.3416430147253,"16:27:26",916.60000038147,"2023-10-11"
22.7721150121817,-32.341457187932,"16:27:32",916.200000762939,"2023-10-11"
22.772115766553,-32.3413625562452,"16:27:35",916.200000762939,"2023-10-11"
22.77207880236,-32.3412283619754,"16:27:40",915.800000190735,"2023-10-11"
22.772068073524,-32.3410649986826,"16:27:46",915.60000038147,"2023-10-11"
22.7720507229844,-32.3408865479641,"16:27:53",915.800000190735,"2023-10-11"
22.7720128367821,-32.3406979551427,"16:28:00",916,"2023-10-11"
22.772028343303,-32.3405060933791,"16:28:07",916.200000762939,"2023-10-11"
22.7720275051126,-32.3404888266586,"16:28:08",916.200000762939,"2023-10-11"
22.7719715978185,-32.3403442388289,"16:28:14",916.39999961853,"2023-10-11"
22.7719658143053,-32.3402860684209,"16:28:17",916.39999961853,"2023-10-11"
22.7719524870793,-32.3402211924903,"16:28:20",916.39999961853,"2023-10-11"
22.7719144332389,-32.3400542249791,"16:28:28",917,"2023-10-11"
22.7719189594666,-32.339860854473,"16:28:36",917.60000038147,"2023-10-11"
22.7719021118412,-32.3398135805391,"16:28:38",917.799999237061,"2023-10-11"
22.7718815761784,-32.3397227207087,"16:28:41",918,"2023-10-11"
22.7719048778692,-32.3395207168423,"16:28:49",918.60000038147,"2023-10-11"
22.7718819114545,-32.33947243708,"16:28:51",918.60000038147,"2023-10-11"
22.7717743716369,-32.3393977543228,"16:28:55",918.39999961853,"2023-10-11"
22.7715402650813,-32.3393484687321,"16:29:00",917.60000038147,"2023-10-11"
22.7714739642272,-32.339345535066,"16:29:02",917.39999961853,"2023-10-11"
22.7714094235728,-32.3393437748663,"16:29:04",917,"2023-10-11"
22.7711599781344,-32.3393691720329,"16:29:10",916.200000762939,"2023-10-11"
22.7709200880656,-32.3393897915147,"16:29:17",915.39999961853,"2023-10-11"
22.770580285711,-32.3394069744162,"16:29:25",914.199999809265,"2023-10-11"
22.7705529607067,-32.3393976705037,"16:29:26",914,"2023-10-11"
22.7705013281832,-32.339374536451,"16:29:28",914,"2023-10-11"
22.7704817983488,-32.3393602872156,"16:29:29",914,"2023-10-11"
22.7704148269424,-32.3393291903548,"16:29:33",914,"2023-10-11"
22.7704138211141,-32.3393132647388,"16:29:34",914,"2023-10-11"
22.7704237117598,-32.3392373246961,"16:29:38",913.800000190735,"2023-10-11"
22.7703908546994,-32.3390599636249,"16:29:47",913.39999961853,"2023-10-11"
22.7703791200349,-32.3389905614667,"16:29:50",913.199999809265,"2023-10-11"
22.7703664633611,-32.3388525953405,"16:29:56",912.800000190735,"2023-10-11"
22.7703331872055,-32.3386463167034,"16:30:04",912.199999809265,"2023-10-11"
22.7703354503194,-32.3386224282794,"16:30:05",912,"2023-10-11"
22.770326397864,-32.3385251982026,"16:30:09",911.800000190735,"2023-10-11"
22.7703051916489,-32.3384220169746,"16:30:14",911.60000038147,"2023-10-11"
22.7702811355868,-32.3383434785418,"16:30:18",911.39999961853,"2023-10-11"
22.7702521342019,-32.3382749145739,"16:30:21",911.39999961853,"2023-10-11"
22.7702469374219,-32.3380821308009,"16:30:28",911,"2023-10-11"
22.7702488652596,-32.3379280714207,"16:30:33",911,"2023-10-11"
22.7702559060583,-32.3377566615008,"16:30:42",911,"2023-10-11"
22.77024190828,-32.3376739321165,"16:30:46",911,"2023-10-11"
22.7702297545204,-32.3375200403743,"16:30:53",911.199999809265,"2023-10-11"
22.7702014236877,-32.3373746143542,"16:31:00",911.39999961853,"2023-10-11"
22.7701986576596,-32.3373151028417,"16:31:03",911.60000038147,"2023-10-11"
22.7701891861091,-32.3371271805726,"16:31:11",911.60000038147,"2023-10-11"
22.7701663873324,-32.336927272182,"16:31:19",911.60000038147,"2023-10-11"
22.7701607714573,-32.3368740470968,"16:31:21",911.60000038147,"2023-10-11"
22.7701310995201,-32.3366859571897,"16:31:29",911.800000190735,"2023-10-11"
22.7701258189211,-32.3366600571089,"16:31:30",911.800000190735,"2023-10-11"
22.7700957278887,-32.3364654293172,"16:31:37",912,"2023-10-11"
22.7700822330246,-32.3363555425666,"16:31:41",912.199999809265,"2023-10-11"
22.7700403235087,-32.3361535387002,"16:31:49",912.39999961853,"2023-10-11"
22.7700289241204,-32.3361070191376,"16:31:51",912.39999961853,"2023-10-11"
22.7700160998086,-32.3359246289246,"16:31:59",912.39999961853,"2023-10-11"
22.7699969052503,-32.3357241338007,"16:32:06",912.39999961853,"2023-10-11"
22.7699834942052,-32.3356730880104,"16:32:08",912.39999961853,"2023-10-11"
22.7699739388356,-32.3355026839189,"16:32:15",912.39999961853,"2023-10-11"
22.7699948097745,-32.3354074654989,"16:32:18",912.39999961853,"2023-10-11"
22.7699636290947,-32.3352229798101,"16:32:26",912.39999961853,"2023-10-11"
22.7699653054753,-32.3351703414582,"16:32:28",912.39999961853,"2023-10-11"
22.7699560015628,-32.3349686728679,"16:32:36",913,"2023-10-11"
22.7699454403648,-32.3347777331136,"16:32:44",913.199999809265,"2023-10-11"
22.7699456918219,-32.3345945047103,"16:32:52",913.39999961853,"2023-10-11"
22.769879726244,-32.334414042335,"16:33:00",913.39999961853,"2023-10-11"
22.7698728530834,-32.3343925008439,"16:33:01",913.39999961853,"2023-10-11"
22.7698492999354,-32.3342443926148,"16:33:08",913.39999961853,"2023-10-11"
22.7698354697952,-32.3340620862208,"16:33:15",913.39999961853,"2023-10-11"
22.7698356374333,-32.3340348450355,"16:33:16",913.39999961853,"2023-10-11"
22.7698558378199,-32.3338542988412,"16:33:24",913.39999961853,"2023-10-11"
22.7698278422633,-32.3337037598603,"16:33:30",913.39999961853,"2023-10-11"
22.7698253276924,-32.3335847368352,"16:33:35",913.199999809265,"2023-10-11"
22.7698213043789,-32.3334818070643,"16:33:39",913.199999809265,"2023-10-11"
22.7697916324416,-32.3334160091244,"16:33:42",913.199999809265,"2023-10-11"
22.7697929735461,-32.3332984110229,"16:33:47",913.60000038147,"2023-10-11"
22.7697756230066,-32.3332124126963,"16:33:50",913.800000190735,"2023-10-11"
22.7697547520677,-32.3331537393741,"16:33:53",914,"2023-10-11"
22.7697285167107,-32.333013342496,"16:33:59",914.199999809265,"2023-10-11"
22.7697140160183,-32.3329467901848,"16:34:02",914.39999961853,"2023-10-11"
22.7697174525986,-32.3327658248954,"16:34:10",915,"2023-10-11"
22.7697203024456,-32.3327448701374,"16:34:11",915,"2023-10-11"
22.7697346355001,-32.3325856977962,"16:34:18",915,"2023-10-11"
22.76969482146,-32.3323909861855,"16:34:26",915,"2023-10-11"
22.7696933127174,-32.332191413071,"16:34:33",915,"2023-10-11"
22.7696830029765,-32.3320993797742,"16:34:36",915,"2023-10-11"
22.7696764650921,-32.3320505132787,"16:34:38",915,"2023-10-11"
22.7696835058907,-32.3318738227599,"16:34:46",915,"2023-10-11"
22.7696735314259,-32.3317812865488,"16:34:50",915,"2023-10-11"
22.7696517384777,-32.331720936846,"16:34:52",915,"2023-10-11"
22.769636651052,-32.3315496945642,"16:35:00",915,"2023-10-11"
22.7695827554146,-32.3313866665475,"16:35:06",915.199999809265,"2023-10-11"
22.7695892932991,-32.3311899432801,"16:35:14",915.199999809265,"2023-10-11"
22.7695923107842,-32.3311600198858,"16:35:15",915.199999809265,"2023-10-11"
22.7696145228276,-32.3310137556754,"16:35:22",915.199999809265,"2023-10-11"
22.7695450368503,-32.3308179544173,"16:35:30",915.199999809265,"2023-10-11"
22.7695267643014,-32.3306124301516,"16:35:37",915.199999809265,"2023-10-11"
22.7695279377679,-32.330557947781,"16:35:39",915.199999809265,"2023-10-11"
22.7694882075468,-32.3303777368628,"16:35:47",915.199999809265,"2023-10-11"
22.7695056419054,-32.3301836119853,"16:35:54",915,"2023-10-11"
22.76949658945,-32.3301184007786,"16:35:57",915,"2023-10-11"
22.7694559372196,-32.3299440571927,"16:36:05",915,"2023-10-11"
22.7694682586173,-32.3297618346177,"16:36:14",915,"2023-10-11"
22.7694627265612,-32.3297084418945,"16:36:16",915,"2023-10-11"
22.7694175481031,-32.3295422287546,"16:36:23",915,"2023-10-11"
22.7694202303121,-32.3293567372374,"16:36:32",915,"2023-10-11"
22.7694098367522,-32.329305272352,"16:36:34",914.800000190735,"2023-10-11"
22.7693680948744,-32.3291157575213,"16:36:43",914.60000038147,"2023-10-11"
22.7693638201038,-32.3290794638805,"16:36:45",914.60000038147,"2023-10-11"
22.7693586233238,-32.3289517236762,"16:36:51",914.39999961853,"2023-10-11"
22.7693587909618,-32.3287987539433,"16:36:57",914.199999809265,"2023-10-11"
22.7693706094453,-32.3287850076221,"16:36:58",914.199999809265,"2023-10-11"
22.7693816735575,-32.3287367278598,"16:37:00",914.199999809265,"2023-10-11"
22.7693517501632,-32.3286122565977,"16:37:06",914,"2023-10-11"
22.7693412727842,-32.3285214805864,"16:37:10",914,"2023-10-11"
