"lng","lat","time","elevation","date"
22.8055977816859,-32.3309074731432,"15:32:18",915.60000038147,"2023-08-03"
22.8056192393581,-32.330877801206,"15:32:20",915.60000038147,"2023-08-03"
22.8056225921193,-32.3308359755092,"15:32:23",915.60000038147,"2023-08-03"
22.8056149645874,-32.330769507017,"15:32:27",915.39999961853,"2023-08-03"
22.8056484083811,-32.3306423535459,"15:32:35",915.199999809265,"2023-08-03"
22.8056757333854,-32.3305200615786,"15:32:40",914.800000190735,"2023-08-03"
22.805701130552,-32.3303462209068,"15:32:47",914.39999961853,"2023-08-03"
22.805764581559,-32.3301628248654,"15:32:53",914,"2023-08-03"
22.8057681019584,-32.3300589730852,"15:32:57",913.39999961853,"2023-08-03"
22.8057810939083,-32.3298601543419,"15:33:04",912.60000038147,"2023-08-03"
22.8057805909941,-32.3298316558711,"15:33:05",912.60000038147,"2023-08-03"
22.8057679343203,-32.3297031612955,"15:33:11",912,"2023-08-03"
22.805759049503,-32.3296889958792,"15:33:12",912,"2023-08-03"
22.8057427047918,-32.3296522831433,"15:33:15",912,"2023-08-03"
22.8057533498088,-32.3296033328287,"15:33:18",911.800000190735,"2023-08-03"
22.8057341552505,-32.329558992561,"15:33:21",911.60000038147,"2023-08-03"
22.8057308863083,-32.3295401332788,"15:33:22",911.60000038147,"2023-08-03"
22.8057393520305,-32.3293822182231,"15:33:28",911,"2023-08-03"
22.8057877994308,-32.3291926195733,"15:33:34",911.39999961853,"2023-08-03"
22.8057890567163,-32.3290823975466,"15:33:39",911.800000190735,"2023-08-03"
22.8057859554121,-32.3290642926358,"15:33:40",911.800000190735,"2023-08-03"
22.8058562795797,-32.3288680722825,"15:33:47",912.199999809265,"2023-08-03"
22.8058945848772,-32.3287575149797,"15:33:51",912.60000038147,"2023-08-03"
22.8058930761347,-32.3287349676602,"15:33:52",912.60000038147,"2023-08-03"
22.8059223289767,-32.3286283498518,"15:33:57",912.800000190735,"2023-08-03"
22.8059180542061,-32.3284841811173,"15:34:04",913.199999809265,"2023-08-03"
22.8059119354168,-32.328311765369,"15:34:11",913.60000038147,"2023-08-03"
22.8059530067423,-32.328139936354,"15:34:17",914,"2023-08-03"
22.8059437866489,-32.3281012119614,"15:34:19",914.199999809265,"2023-08-03"
22.8059766437093,-32.3280042333417,"15:34:22",914.39999961853,"2023-08-03"
22.806010171322,-32.3278118686639,"15:34:28",914.800000190735,"2023-08-03"
22.8059986042956,-32.3277798497938,"15:34:30",914.800000190735,"2023-08-03"
22.8060057289133,-32.3276645986252,"15:34:35",915,"2023-08-03"
22.8060174635777,-32.327635010507,"15:34:36",914.800000190735,"2023-08-03"
22.8060485604385,-32.327457984712,"15:34:44",914.60000038147,"2023-08-03"
22.8060462135056,-32.3274366108589,"15:34:45",914.60000038147,"2023-08-03"
22.8060861113647,-32.3272336011641,"15:34:52",914.39999961853,"2023-08-03"
22.8061343073079,-32.3270958026759,"15:34:57",914.199999809265,"2023-08-03"
22.8061802401373,-32.3269719181471,"15:35:02",914,"2023-08-03"
22.8061791504899,-32.3269338643067,"15:35:04",914,"2023-08-03"
22.8062073136846,-32.3268470277898,"15:35:07",914,"2023-08-03"
22.8062249995003,-32.326723394718,"15:35:13",914,"2023-08-03"
22.8062210600058,-32.3267034457885,"15:35:14",914,"2023-08-03"
22.8062281008044,-32.3266008512937,"15:35:18",914,"2023-08-03"
22.8062846786508,-32.3264577722065,"15:35:24",914,"2023-08-03"
22.8063260014335,-32.3263065626733,"15:35:30",914,"2023-08-03"
22.8063423461447,-32.3262136911862,"15:35:34",914,"2023-08-03"
22.8063504765907,-32.3261824266873,"15:35:35",914,"2023-08-03"
22.8063804838041,-32.3260893875621,"15:35:38",914,"2023-08-03"
22.806430439947,-32.3259976895414,"15:35:42",914.199999809265,"2023-08-03"
22.8064213036725,-32.3259813448303,"15:35:43",914.199999809265,"2023-08-03"
22.8064508079717,-32.3259056562446,"15:35:48",914.199999809265,"2023-08-03"
22.8064531549046,-32.3258729668223,"15:35:50",914.199999809265,"2023-08-03"
22.8064351338128,-32.3258314764016,"15:35:52",914.199999809265,"2023-08-03"
22.8064163583497,-32.3257916623615,"15:35:54",914.199999809265,"2023-08-03"
22.8064114968458,-32.3256413748376,"15:36:01",914.199999809265,"2023-08-03"
22.8064322001467,-32.3256147203855,"15:36:02",914.199999809265,"2023-08-03"
22.8064345470796,-32.3255462402366,"15:36:05",914.199999809265,"2023-08-03"
22.8064413364211,-32.3254179971181,"15:36:09",914.199999809265,"2023-08-03"
22.8064513108859,-32.3253461642079,"15:36:11",914.199999809265,"2023-08-03"
22.8064935556779,-32.3251650312804,"15:36:16",914.39999961853,"2023-08-03"
22.8064959026108,-32.325145417627,"15:36:17",914.39999961853,"2023-08-03"
22.80641199976,-32.3250030090921,"15:36:24",914,"2023-08-03"
22.8063995945433,-32.3249748458974,"15:36:25",913.800000190735,"2023-08-03"
22.8063452798108,-32.3248008375876,"15:36:31",913.39999961853,"2023-08-03"
22.806335221527,-32.3247760271542,"15:36:32",913.39999961853,"2023-08-03"
22.8063559248278,-32.3246582614146,"15:36:36",913.199999809265,"2023-08-03"
22.8063426814208,-32.3246342891716,"15:36:37",913.199999809265,"2023-08-03"
22.8062544199804,-32.3245876857899,"15:36:41",912.800000190735,"2023-08-03"
22.8062517377714,-32.3245649708323,"15:36:42",912.800000190735,"2023-08-03"
22.8062918032685,-32.324460951414,"15:36:45",912.800000190735,"2023-08-03"
22.8063241574148,-32.3243880288564,"15:36:47",912.800000190735,"2023-08-03"
22.8063772148619,-32.3243101609759,"15:36:50",913.199999809265,"2023-08-03"
22.8064068867991,-32.3242353943996,"15:36:53",913.39999961853,"2023-08-03"
22.8063860158602,-32.3241719433926,"15:36:56",913.39999961853,"2023-08-03"
22.8063712637106,-32.3241328837238,"15:36:58",913.39999961853,"2023-08-03"
22.80636958733,-32.3240938240551,"15:37:00",913.39999961853,"2023-08-03"
22.8063596966842,-32.3240209014975,"15:37:03",913.39999961853,"2023-08-03"
22.8063938948492,-32.3238761460297,"15:37:08",913.800000190735,"2023-08-03"
22.8064110777507,-32.3236908221506,"15:37:14",914,"2023-08-03"
22.8064030311236,-32.3236676042788,"15:37:15",914,"2023-08-03"
22.8063997621814,-32.3236087633185,"15:37:17",914,"2023-08-03"
22.8064083955417,-32.3235326556377,"15:37:20",914.199999809265,"2023-08-03"
22.8064212198535,-32.3234439751022,"15:37:25",914.199999809265,"2023-08-03"
22.8064245726148,-32.3233923425786,"15:37:27",914.199999809265,"2023-08-03"
22.80641979493,-32.323327215191,"15:37:30",914.199999809265,"2023-08-03"
22.8064036178568,-32.3231431485973,"15:37:37",914.199999809265,"2023-08-03"
22.8064059647897,-32.3231125546508,"15:37:38",914.199999809265,"2023-08-03"
22.8064468684772,-32.3229568188898,"15:37:44",914.199999809265,"2023-08-03"
22.8064598604271,-32.3228103032224,"15:37:49",914.39999961853,"2023-08-03"
22.8064918792972,-32.3227190242969,"15:37:52",914.39999961853,"2023-08-03"
22.8064881074408,-32.3226100595556,"15:37:56",914.199999809265,"2023-08-03"
22.8064821562896,-32.32258977535,"15:37:57",914.199999809265,"2023-08-03"
22.806467571778,-32.3225480334722,"15:37:59",914.199999809265,"2023-08-03"
22.8064691643396,-32.3225232230388,"15:38:00",914.199999809265,"2023-08-03"
22.8064271710048,-32.3224087262415,"15:38:05",914.199999809265,"2023-08-03"
22.8064162745306,-32.3223663138114,"15:38:07",914.199999809265,"2023-08-03"
22.8064281768331,-32.3223223088198,"15:38:09",914.199999809265,"2023-08-03"
22.8064672365019,-32.3222349693887,"15:38:13",914.199999809265,"2023-08-03"
22.806459441332,-32.3222193790488,"15:38:14",914.199999809265,"2023-08-03"
22.8064522328952,-32.3221783915423,"15:38:16",914.199999809265,"2023-08-03"
22.8064470361153,-32.3221618791931,"15:38:17",914.199999809265,"2023-08-03"
22.8065250716338,-32.32198208737,"15:38:24",914.39999961853,"2023-08-03"
22.8065326991657,-32.3219536727183,"15:38:25",914.39999961853,"2023-08-03"
22.8064907896498,-32.3218305425607,"15:38:30",914.199999809265,"2023-08-03"
22.8065363033841,-32.3217564465366,"15:38:33",914.199999809265,"2023-08-03"
22.8065712559203,-32.3216881340258,"15:38:36",914.199999809265,"2023-08-03"
22.8065824038515,-32.3216628206782,"15:38:37",914.199999809265,"2023-08-03"
22.8066344554702,-32.3214705398195,"15:38:45",914,"2023-08-03"
22.8066757782528,-32.3213223477714,"15:38:50",913.800000190735,"2023-08-03"
22.8066787119189,-32.3212696256004,"15:38:52",913.60000038147,"2023-08-03"
22.806731769366,-32.3210870677494,"15:38:57",913.39999961853,"2023-08-03"
22.8067468567917,-32.321030489903,"15:38:59",913.39999961853,"2023-08-03"
22.8067939630875,-32.3208753408753,"15:39:06",913.199999809265,"2023-08-03"
22.8068335256705,-32.3207599220686,"15:39:12",913.199999809265,"2023-08-03"
22.8068642034361,-32.3206590039544,"15:39:18",913.199999809265,"2023-08-03"
22.8069823882708,-32.3204924555384,"15:39:24",913.60000038147,"2023-08-03"
22.8070373735556,-32.3203549923264,"15:39:29",913.60000038147,"2023-08-03"
22.8071092902849,-32.3202054591738,"15:39:35",913.60000038147,"2023-08-03"
22.8071458353827,-32.3200063889735,"15:39:44",914,"2023-08-03"
22.8071985575536,-32.3198502341174,"15:39:50",914.39999961853,"2023-08-03"
22.8072243738154,-32.319722410094,"15:39:56",914.60000038147,"2023-08-03"
22.8073055944571,-32.3195422829949,"15:40:02",914.800000190735,"2023-08-03"
22.8073258786628,-32.319463409286,"15:40:05",914.800000190735,"2023-08-03"
22.8073637648651,-32.3193065000586,"15:40:12",915,"2023-08-03"
22.8074102844277,-32.3191091062389,"15:40:20",915,"2023-08-03"
22.8074377770702,-32.3189278056733,"15:40:27",915,"2023-08-03"
22.8074496793727,-32.3188535420112,"15:40:30",915,"2023-08-03"
22.8074784293005,-32.3186604229622,"15:40:37",915,"2023-08-03"
22.8075059219429,-32.3185427410416,"15:40:41",915,"2023-08-03"
22.8075027368197,-32.3183606022857,"15:40:49",915,"2023-08-03"
22.8075104481706,-32.3183340316527,"15:40:50",915,"2023-08-03"
22.8075292236338,-32.3181638790183,"15:40:58",915,"2023-08-03"
22.8075309838334,-32.3179930558317,"15:41:06",915,"2023-08-03"
22.8075437243262,-32.3178205562644,"15:41:14",915,"2023-08-03"
22.8075858014802,-32.3176363220327,"15:41:21",914.800000190735,"2023-08-03"
22.8075832030902,-32.3176119306944,"15:41:22",914.800000190735,"2023-08-03"
22.8075733124444,-32.3174529259913,"15:41:29",914.39999961853,"2023-08-03"
22.8076018947343,-32.3172575438284,"15:41:37",913.800000190735,"2023-08-03"
22.8076040740291,-32.3172281233482,"15:41:38",913.800000190735,"2023-08-03"
22.8075978714207,-32.3171763231866,"15:41:40",913.60000038147,"2023-08-03"
22.8076008889059,-32.3169998003058,"15:41:47",913.199999809265,"2023-08-03"
22.807580101786,-32.3168591519706,"15:41:53",913,"2023-08-03"
22.8075345880518,-32.316704170581,"15:41:59",913,"2023-08-03"
22.8075295589099,-32.3166734089963,"15:42:00",913,"2023-08-03"
22.8074527806768,-32.316561510589,"15:42:05",912.800000190735,"2023-08-03"
22.8074291437099,-32.316403092619,"15:42:12",912.39999961853,"2023-08-03"
22.8074290598909,-32.3162059502565,"15:42:20",911.800000190735,"2023-08-03"
22.8074050038288,-32.3160733485483,"15:42:26",911.39999961853,"2023-08-03"
22.8074117931703,-32.3160020185523,"15:42:29",911.60000038147,"2023-08-03"
22.8073928500692,-32.3159472847246,"15:42:31",911.800000190735,"2023-08-03"
22.807397795392,-32.3158962389343,"15:42:33",911.800000190735,"2023-08-03"
22.807397627754,-32.3158548323326,"15:42:35",912,"2023-08-03"
22.8074072669426,-32.3158379008882,"15:42:36",912,"2023-08-03"
22.807439956365,-32.3157350549363,"15:42:40",912.39999961853,"2023-08-03"
22.8074300657192,-32.315694654163,"15:42:42",912.39999961853,"2023-08-03"
22.8074113740752,-32.3156805725657,"15:42:43",912.39999961853,"2023-08-03"
22.807392347155,-32.3156477155052,"15:42:45",912.39999961853,"2023-08-03"
22.8073962866495,-32.3155892098211,"15:42:47",912.60000038147,"2023-08-03"
22.807408272771,-32.3153903072588,"15:42:53",913,"2023-08-03"
22.8073941073546,-32.3153409378492,"15:42:55",913.199999809265,"2023-08-03"
22.8073688778261,-32.3151591343694,"15:43:01",913.39999961853,"2023-08-03"
22.8073507729152,-32.3151248523854,"15:43:02",913.39999961853,"2023-08-03"
22.807284220604,-32.3149934241437,"15:43:08",913.39999961853,"2023-08-03"
22.8072492680678,-32.3148658515774,"15:43:14",913.39999961853,"2023-08-03"
22.807199563382,-32.3147117083781,"15:43:21",913.60000038147,"2023-08-03"
22.8071907623837,-32.3146879875921,"15:43:22",913.60000038147,"2023-08-03"
22.8071645270268,-32.3145983012282,"15:43:26",913.60000038147,"2023-08-03"
22.8071215278635,-32.3144635202252,"15:43:33",913.60000038147,"2023-08-03"
22.8070776905099,-32.3142790345363,"15:43:41",913.60000038147,"2023-08-03"
22.8069756827483,-32.314085161116,"15:43:50",913.199999809265,"2023-08-03"
22.8068918637166,-32.3139023518078,"15:43:56",912.800000190735,"2023-08-03"
22.806890271155,-32.3138320276402,"15:43:58",912.800000190735,"2023-08-03"
22.8068042728284,-32.3136600309871,"15:44:04",912.60000038147,"2023-08-03"
22.8066924582401,-32.3135685006045,"15:44:09",912.199999809265,"2023-08-03"
22.806684243975,-32.3135529102646,"15:44:10",912,"2023-08-03"
22.8065950605253,-32.3134409280382,"15:44:16",911.39999961853,"2023-08-03"
22.8065489600578,-32.3132456296943,"15:44:24",910.800000190735,"2023-08-03"
22.8065002612004,-32.313096767094,"15:44:30",910.60000038147,"2023-08-03"
22.8064190405587,-32.3129727987461,"15:44:36",910.39999961853,"2023-08-03"
22.8062862712124,-32.3127959405892,"15:44:44",910,"2023-08-03"
22.8062471277246,-32.3126671945565,"15:44:50",910,"2023-08-03"
22.8061773902902,-32.3126038273685,"15:44:54",910.199999809265,"2023-08-03"
22.8061523283998,-32.3125925117992,"15:44:55",910.199999809265,"2023-08-03"
22.8060219898054,-32.3125054238253,"15:45:00",910.199999809265,"2023-08-03"
22.805896512715,-32.3123667871468,"15:45:06",910.39999961853,"2023-08-03"
22.8057734663764,-32.3121645318233,"15:45:13",911.39999961853,"2023-08-03"
22.8057499132285,-32.3121349437051,"15:45:14",911.60000038147,"2023-08-03"
22.8056961852292,-32.3120654577278,"15:45:18",912,"2023-08-03"
22.8056933353821,-32.312047436636,"15:45:19",912,"2023-08-03"
22.8056754819283,-32.311889018666,"15:45:27",912.60000038147,"2023-08-03"
22.8056736379096,-32.3117214644216,"15:45:35",912.60000038147,"2023-08-03"
22.805753852723,-32.3115462826453,"15:45:42",912.39999961853,"2023-08-03"
22.8058050661514,-32.3113663231842,"15:45:49",912.39999961853,"2023-08-03"
22.8058074969033,-32.311347212445,"15:45:50",912.39999961853,"2023-08-03"
22.8058138671497,-32.3113105835281,"15:45:52",912.39999961853,"2023-08-03"
22.8058283678422,-32.3112664108984,"15:45:54",912.39999961853,"2023-08-03"
22.8058499931524,-32.3110551031195,"15:46:01",912.199999809265,"2023-08-03"
22.8058989434669,-32.3108613973372,"15:46:09",912.199999809265,"2023-08-03"
22.805907241551,-32.3106695355736,"15:46:17",912,"2023-08-03"
22.8059232509861,-32.310617819231,"15:46:19",912,"2023-08-03"
22.8059101752171,-32.310427550029,"15:46:25",911.800000190735,"2023-08-03"
22.8059015418569,-32.310363931384,"15:46:27",911.800000190735,"2023-08-03"
22.805848903505,-32.3101750032865,"15:46:34",911.800000190735,"2023-08-03"
22.805854351742,-32.310147426825,"15:46:35",911.800000190735,"2023-08-03"
22.8058725404719,-32.3099647013359,"15:46:42",912.199999809265,"2023-08-03"
22.8058689362535,-32.3099325148277,"15:46:44",912.39999961853,"2023-08-03"
22.8058762285093,-32.3097549022995,"15:46:53",912.800000190735,"2023-08-03"
22.8059270228425,-32.309637388017,"15:46:58",913,"2023-08-03"
22.8059086664746,-32.3094625415169,"15:47:06",913.39999961853,"2023-08-03"
22.8058584588746,-32.3092752898,"15:47:15",913.60000038147,"2023-08-03"
22.8057965166101,-32.3090932348631,"15:47:23",913.800000190735,"2023-08-03"
22.8057508352378,-32.3089190589152,"15:47:29",914,"2023-08-03"
22.805685204936,-32.3087310528271,"15:47:36",914.39999961853,"2023-08-03"
22.8056292976419,-32.3086011333279,"15:47:43",914.800000190735,"2023-08-03"
22.8056082590649,-32.308479595732,"15:47:48",914.60000038147,"2023-08-03"
22.8055740609,-32.3083452338241,"15:47:55",914.800000190735,"2023-08-03"
22.8055637511591,-32.3083273803704,"15:47:56",914.800000190735,"2023-08-03"
22.8055598954836,-32.3083076828979,"15:47:57",915,"2023-08-03"
22.8055454786101,-32.3082107042782,"15:48:01",915,"2023-08-03"
22.8055048263798,-32.3081786015891,"15:48:04",915,"2023-08-03"
22.8054866376499,-32.3081447387003,"15:48:06",914.800000190735,"2023-08-03"
22.8054326581935,-32.3080242069327,"15:48:12",914.800000190735,"2023-08-03"
22.8053982923905,-32.3078710695617,"15:48:18",914.60000038147,"2023-08-03"
22.8054236895571,-32.3077008331083,"15:48:24",914.800000190735,"2023-08-03"
22.8054036568085,-32.3075382241868,"15:48:31",914.60000038147,"2023-08-03"
22.8053431394676,-32.3073420876526,"15:48:38",914.39999961853,"2023-08-03"
22.8053215141574,-32.307316858124,"15:48:39",914.199999809265,"2023-08-03"
22.8052511061708,-32.3071621281915,"15:48:46",914,"2023-08-03"
22.8051747470329,-32.3069814981781,"15:48:53",913,"2023-08-03"
22.8051682091484,-32.3069605434202,"15:48:54",912.800000190735,"2023-08-03"
22.8051050934175,-32.3068237507604,"15:49:01",911.800000190735,"2023-08-03"
22.8050657822916,-32.3067848587297,"15:49:03",911.199999809265,"2023-08-03"
22.804897557495,-32.3066098445915,"15:49:12",909.199999809265,"2023-08-03"
22.8047611839304,-32.3064798412733,"15:49:17",908,"2023-08-03"
22.8047345294783,-32.3064616525434,"15:49:18",908,"2023-08-03"
22.8046186915765,-32.3063693677895,"15:49:24",907,"2023-08-03"
22.8045729263852,-32.3061774222069,"15:49:32",905.599999904633,"2023-08-03"
22.8045733454803,-32.3059957863651,"15:49:38",905,"2023-08-03"
22.8045705794523,-32.3059703053795,"15:49:39",905,"2023-08-03"
22.8045265744606,-32.3057700617127,"15:49:47",905.199999809265,"2023-08-03"
22.8044891073534,-32.3056182654463,"15:49:53",905.199999809265,"2023-08-03"
22.8044719244519,-32.3054424131178,"15:50:00",905.400000095367,"2023-08-03"
22.8044516402463,-32.3052570892386,"15:50:08",906,"2023-08-03"
22.8043408314863,-32.3051219729595,"15:50:15",906.800000190735,"2023-08-03"
22.8043038672933,-32.3049255849682,"15:50:23",908.60000038147,"2023-08-03"
22.8043018556366,-32.3049032891058,"15:50:24",908.800000190735,"2023-08-03"
22.8042899533341,-32.3048546740674,"15:50:26",909.199999809265,"2023-08-03"
22.8042715969661,-32.3048084059619,"15:50:28",909.60000038147,"2023-08-03"
22.8042296874503,-32.3046672547124,"15:50:34",911,"2023-08-03"
22.8042099061588,-32.304515374627,"15:50:40",912.39999961853,"2023-08-03"
22.8041547532359,-32.3044433740787,"15:50:44",913.199999809265,"2023-08-03"
22.8041332955638,-32.3044272808246,"15:50:45",913.39999961853,"2023-08-03"
22.8040974210182,-32.3043940046691,"15:50:47",913.800000190735,"2023-08-03"
22.8040771368126,-32.304370200064,"15:50:49",913.800000190735,"2023-08-03"
22.8040429386476,-32.30429350565,"15:50:53",914,"2023-08-03"
22.8040092433969,-32.3042270371579,"15:50:56",914.199999809265,"2023-08-03"
22.8039982631037,-32.30419568884,"15:50:58",914.199999809265,"2023-08-03"
22.8039817507545,-32.3041780030243,"15:50:59",914.39999961853,"2023-08-03"
22.8039474687705,-32.3040507657342,"15:51:05",915,"2023-08-03"
22.8039449541995,-32.3039455728494,"15:51:11",915.39999961853,"2023-08-03"
22.8039546772072,-32.303920678597,"15:51:12",915.39999961853,"2023-08-03"
22.8039371590296,-32.3037687146925,"15:51:17",916,"2023-08-03"
22.8039399250576,-32.3037408867739,"15:51:18",916.200000762939,"2023-08-03"
22.803837749658,-32.3035653697215,"15:51:25",917,"2023-08-03"
22.803681846259,-32.3033994918578,"15:51:32",917.200000762939,"2023-08-03"
22.8036174732426,-32.3032762778811,"15:51:37",917.39999961853,"2023-08-03"
22.8034623242149,-32.3031139204167,"15:51:45",917.39999961853,"2023-08-03"
22.8033460672179,-32.3029197955392,"15:51:52",917.60000038147,"2023-08-03"
22.803330476878,-32.302889955964,"15:51:53",917.60000038147,"2023-08-03"
22.8032622481862,-32.302781661775,"15:51:57",917.799999237061,"2023-08-03"
22.8032197519371,-32.3027120919787,"15:52:00",917.60000038147,"2023-08-03"
22.803082037268,-32.3025743773095,"15:52:06",917.200000762939,"2023-08-03"
22.8029396287331,-32.3024084994458,"15:52:13",916.799999237061,"2023-08-03"
22.802910124434,-32.3023544361703,"15:52:15",916.60000038147,"2023-08-03"
22.8028240422884,-32.3021774103753,"15:52:23",916,"2023-08-03"
22.8027420672754,-32.3019997140281,"15:52:29",916,"2023-08-03"
22.8026958829889,-32.3019443096481,"15:52:31",916.200000762939,"2023-08-03"
22.8024586751292,-32.3017844667547,"15:52:39",916.39999961853,"2023-08-03"
22.8022833257148,-32.30170089918,"15:52:44",916.200000762939,"2023-08-03"
22.8021114128808,-32.3016022441797,"15:52:50",915.39999961853,"2023-08-03"
22.8019209760407,-32.3015320038311,"15:52:56",914.60000038147,"2023-08-03"
22.8016774817536,-32.3014271462225,"15:53:03",914,"2023-08-03"
22.8014062433669,-32.3012899344675,"15:53:12",914,"2023-08-03"
22.8012523516247,-32.3011994937323,"15:53:18",913.60000038147,"2023-08-03"
22.8011802672574,-32.3011455980949,"15:53:21",913.60000038147,"2023-08-03"
22.8011462367306,-32.3010655509196,"15:53:24",913.60000038147,"2023-08-03"
22.8010809417049,-32.3010278323554,"15:53:26",913.60000038147,"2023-08-03"
22.8009274690578,-32.3009473660849,"15:53:30",913.60000038147,"2023-08-03"
22.8007712303827,-32.3008820710592,"15:53:35",913.60000038147,"2023-08-03"
22.8005317594091,-32.3007287660502,"15:53:43",914.199999809265,"2023-08-03"
22.8003636184314,-32.3005849325918,"15:53:49",914,"2023-08-03"
22.8001078027466,-32.3004905523621,"15:53:57",914.39999961853,"2023-08-03"
22.7999966587106,-32.3004610480629,"15:54:02",914.60000038147,"2023-08-03"
22.7998866043219,-32.3004188032709,"15:54:06",914.800000190735,"2023-08-03"
22.7998596984128,-32.3004052245878,"15:54:07",914.800000190735,"2023-08-03"
22.7998321219513,-32.3004001116268,"15:54:08",915,"2023-08-03"
22.7997796512375,-32.3003770613931,"15:54:10",915,"2023-08-03"
22.7997499793002,-32.3003639018051,"15:54:11",915,"2023-08-03"
22.7995095863173,-32.3002539312355,"15:54:18",915.199999809265,"2023-08-03"
22.7992971888909,-32.3001042304449,"15:54:24",914.39999961853,"2023-08-03"
22.7990158084015,-32.3000049048923,"15:54:31",914,"2023-08-03"
22.7987832944075,-32.2999373467527,"15:54:38",913.800000190735,"2023-08-03"
22.7985496907661,-32.2998460678272,"15:54:44",912.800000190735,"2023-08-03"
22.7984480182806,-32.2998039906733,"15:54:46",912.39999961853,"2023-08-03"
22.7983020055274,-32.2996900806092,"15:54:51",912.199999809265,"2023-08-03"
22.7982344473878,-32.2996416332089,"15:54:53",912,"2023-08-03"
22.7980597685257,-32.2995813673251,"15:54:57",911.800000190735,"2023-08-03"
22.7980246483514,-32.2995661122613,"15:54:58",911.800000190735,"2023-08-03"
22.7977964929471,-32.2994931058847,"15:55:04",911.39999961853,"2023-08-03"
22.7974678385237,-32.2994047606252,"15:55:12",911,"2023-08-03"
22.7971453028897,-32.2993758430593,"15:55:19",911,"2023-08-03"
22.7968609887341,-32.2993610070907,"15:55:26",911,"2023-08-03"
22.7965335915962,-32.2994108794145,"15:55:33",911,"2023-08-03"
22.7964879102239,-32.2994184231274,"15:55:34",911,"2023-08-03"
22.7962252213786,-32.2995262982212,"15:55:42",911.39999961853,"2023-08-03"
22.7961876704523,-32.2995395416282,"15:55:43",911.60000038147,"2023-08-03"
22.7958992491642,-32.2996651025377,"15:55:51",912,"2023-08-03"
22.7956885281185,-32.2997748216503,"15:55:57",912.39999961853,"2023-08-03"
22.7954247496257,-32.2998823614679,"15:56:04",912.800000190735,"2023-08-03"
22.7953826724717,-32.2998969459795,"15:56:05",913,"2023-08-03"
22.7951937443743,-32.2999612351768,"15:56:10",913.39999961853,"2023-08-03"
22.7950513358394,-32.3000353312008,"15:56:14",913.800000190735,"2023-08-03"
22.7950401879082,-32.3000418690853,"15:56:15",914,"2023-08-03"
22.795034488214,-32.3000415338092,"15:56:16",914,"2023-08-03"
22.7948927502314,-32.3000787494593,"15:56:19",914.199999809265,"2023-08-03"
22.7945812787095,-32.3001762309931,"15:56:26",914.800000190735,"2023-08-03"
22.7942967969159,-32.3002808371447,"15:56:33",915,"2023-08-03"
22.7941946215162,-32.3003188909851,"15:56:37",915,"2023-08-03"
22.7940859082321,-32.3003561904542,"15:56:40",915,"2023-08-03"
22.7940181824545,-32.3003833478205,"15:56:42",915,"2023-08-03"
22.7937892726788,-32.3004685917758,"15:56:48",915,"2023-08-03"
22.7936000093052,-32.3005472978465,"15:56:54",915,"2023-08-03"
22.7933647292832,-32.3006020316743,"15:56:59",914.800000190735,"2023-08-03"
22.793284933565,-32.3005976730846,"15:57:03",914.800000190735,"2023-08-03"
22.7931653238068,-32.3006143530719,"15:57:07",914.60000038147,"2023-08-03"
22.792936162574,-32.3006845934205,"15:57:13",914.60000038147,"2023-08-03"
22.7927080071697,-32.3007363935821,"15:57:20",914.60000038147,"2023-08-03"
22.7924780077467,-32.3007897863053,"15:57:26",914.60000038147,"2023-08-03"
22.7922221082429,-32.3008695820235,"15:57:33",914.60000038147,"2023-08-03"
22.7919460921714,-32.3009664768242,"15:57:39",914.800000190735,"2023-08-03"
22.7916378057728,-32.3010590130352,"15:57:44",915,"2023-08-03"
22.7915334510783,-32.3010805545263,"15:57:46",915,"2023-08-03"
22.7914206306616,-32.3011056164168,"15:57:49",915.199999809265,"2023-08-03"
22.7913871868679,-32.3011119028442,"15:57:50",915.199999809265,"2023-08-03"
22.7911826684306,-32.3011606855206,"15:57:55",915.199999809265,"2023-08-03"
22.7909533395598,-32.3012008348368,"15:57:59",915.39999961853,"2023-08-03"
22.790636755077,-32.3012534731887,"15:58:04",915.39999961853,"2023-08-03"
22.7905055782924,-32.3012689797096,"15:58:06",915.39999961853,"2023-08-03"
22.7901734034697,-32.3012723324709,"15:58:13",914.800000190735,"2023-08-03"
22.7901183343658,-32.3012852406018,"15:58:15",914.800000190735,"2023-08-03"
22.7900402988473,-32.301299154561,"15:58:17",914.60000038147,"2023-08-03"
22.78973016843,-32.3013803752028,"15:58:25",914.39999961853,"2023-08-03"
22.7896232991645,-32.3013830574118,"15:58:28",914.199999809265,"2023-08-03"
22.7895284160206,-32.3014108853303,"15:58:30",914.199999809265,"2023-08-03"
22.7894280008206,-32.3014352766685,"15:58:33",914.199999809265,"2023-08-03"
22.7894068784246,-32.3014378750585,"15:58:34",914,"2023-08-03"
22.789215016661,-32.301476096537,"15:58:40",914,"2023-08-03"
22.7890515695492,-32.3014976380281,"15:58:46",914,"2023-08-03"
22.7890222328881,-32.3015004040562,"15:58:47",914,"2023-08-03"
22.7889251704494,-32.3015284834318,"15:58:50",914,"2023-08-03"
22.788858115224,-32.3015434032194,"15:58:52",914,"2023-08-03"
22.788781588448,-32.3015731589757,"15:58:54",914,"2023-08-03"
22.7886172193268,-32.3016088658832,"15:58:59",914,"2023-08-03"
