"lng","lat","time","elevation","date"
22.8102812539021,-32.3127044102065,"11:26:58",905.199999809265,"2024-02-26"
22.8099897313098,-32.3127136303,"11:27:05",905.599999904633,"2024-02-26"
22.8097147210667,-32.3127464873605,"11:27:11",906,"2024-02-26"
22.809419594256,-32.3127602336817,"11:27:17",906.199999809265,"2024-02-26"
22.8093659500757,-32.3127648437284,"11:27:18",906.199999809265,"2024-02-26"
22.8090924485752,-32.3128081781678,"11:27:24",906.400000095367,"2024-02-26"
22.8087910353372,-32.3128318989538,"11:27:31",906.800000190735,"2024-02-26"
22.8085016920397,-32.3127840382867,"11:27:38",907.599999904633,"2024-02-26"
22.808214360399,-32.3127539472543,"11:27:44",908.39999961853,"2024-02-26"
22.8081724508831,-32.312761071872,"11:27:45",908.60000038147,"2024-02-26"
22.8081221594641,-32.3127843735628,"11:27:47",909,"2024-02-26"
22.8081025458107,-32.3127984551601,"11:27:48",909.199999809265,"2024-02-26"
22.8080825130621,-32.3128028975688,"11:27:49",909.199999809265,"2024-02-26"
22.8080760589967,-32.3128109441959,"11:27:52",909.199999809265,"2024-02-26"
22.8080364964137,-32.3127864690386,"11:27:59",909.199999809265,"2024-02-26"
22.8080480634401,-32.3127863852196,"11:28:03",909.199999809265,"2024-02-26"
22.8080480634401,-32.3127863852196,"11:28:11",909.199999809265,"2024-02-26"
22.8080480634401,-32.3127863852196,"11:28:12",909.199999809265,"2024-02-26"
22.8080548527816,-32.3127871395908,"11:28:18",909.199999809265,"2024-02-26"
22.8079936648885,-32.3127547854446,"11:28:23",909.199999809265,"2024-02-26"
22.8076823610047,-32.312718910899,"11:28:30",909.800000190735,"2024-02-26"
22.8073980468491,-32.3127530252449,"11:28:37",910.60000038147,"2024-02-26"
22.8070651176551,-32.3127824457251,"11:28:44",910.800000190735,"2024-02-26"
22.8070096294562,-32.3127890674286,"11:28:45",910.800000190735,"2024-02-26"
22.8067201185206,-32.3128047415875,"11:28:50",910.60000038147,"2024-02-26"
22.8065662267784,-32.3128236846887,"11:28:53",910.39999961853,"2024-02-26"
22.8064103233794,-32.3128137102239,"11:28:56",910.199999809265,"2024-02-26"
22.8063844232986,-32.3127978684269,"11:28:57",910,"2024-02-26"
22.8062015301714,-32.3126432223134,"11:29:04",910.199999809265,"2024-02-26"
22.8061890411357,-32.3126308170967,"11:29:05",910.199999809265,"2024-02-26"
22.8060244205574,-32.312467705261,"11:29:11",910.39999961853,"2024-02-26"
22.8059669207016,-32.3123967943601,"11:29:13",910.39999961853,"2024-02-26"
22.8058435390869,-32.3122557269298,"11:29:19",911,"2024-02-26"
22.8058385937641,-32.3122414776944,"11:29:20",911,"2024-02-26"
22.8057727958242,-32.3120937885605,"11:29:25",911.800000190735,"2024-02-26"
22.8057369212786,-32.3120165912323,"11:29:29",912,"2024-02-26"
22.8057437106202,-32.3119090514146,"11:29:34",912.39999961853,"2024-02-26"
22.8057387652973,-32.3118120727949,"11:29:38",912.60000038147,"2024-02-26"
22.8057501646856,-32.3117574227862,"11:29:40",912.39999961853,"2024-02-26"
22.8057712032626,-32.3116480389498,"11:29:44",912.39999961853,"2024-02-26"
22.8057759809474,-32.3115679917745,"11:29:47",912.39999961853,"2024-02-26"
22.8057602229694,-32.3114075621478,"11:29:53",912.39999961853,"2024-02-26"
22.805833145527,-32.3112073184811,"11:30:00",912.199999809265,"2024-02-26"
22.8058321396986,-32.3111432807408,"11:30:01",912.199999809265,"2024-02-26"
22.8058927408585,-32.310945384007,"11:30:07",912.199999809265,"2024-02-26"
22.8059446248392,-32.3107671009265,"11:30:13",912,"2024-02-26"
22.8059582873413,-32.3106510115676,"11:30:17",912,"2024-02-26"
22.8059277772138,-32.3104631731175,"11:30:25",911.800000190735,"2024-02-26"
22.8059090017507,-32.3102817049138,"11:30:29",911.60000038147,"2024-02-26"
22.8058274458328,-32.3101502766721,"11:30:34",911.800000190735,"2024-02-26"
22.8058245959858,-32.3100005758815,"11:30:41",912.199999809265,"2024-02-26"
22.8059206525961,-32.3098088817559,"11:30:48",912.60000038147,"2024-02-26"
22.8059452953914,-32.3096088895463,"11:30:55",913,"2024-02-26"
22.805949402524,-32.309563291993,"11:30:57",913.199999809265,"2024-02-26"
22.8059271066615,-32.3093734418862,"11:31:05",913.60000038147,"2024-02-26"
22.8059218260625,-32.3093502240144,"11:31:06",913.60000038147,"2024-02-26"
22.8058440420011,-32.3091884532832,"11:31:13",913.60000038147,"2024-02-26"
22.8057680181394,-32.3090513253473,"11:31:19",913.800000190735,"2024-02-26"
22.8056683573106,-32.3088593797647,"11:31:25",914.39999961853,"2024-02-26"
22.8056379310021,-32.3087881335877,"11:31:28",914.39999961853,"2024-02-26"
22.805608594341,-32.3086346609406,"11:31:35",914.800000190735,"2024-02-26"
22.8055796767751,-32.3084493370615,"11:31:41",914.800000190735,"2024-02-26"
22.8055233503858,-32.3083183279149,"11:31:48",915,"2024-02-26"
22.8055207519958,-32.3082996362709,"11:31:49",915,"2024-02-26"
22.8054629168639,-32.3081717284285,"11:31:53",914.800000190735,"2024-02-26"
22.805383875517,-32.3080211894475,"11:31:59",914.60000038147,"2024-02-26"
22.8053335002789,-32.3078434931003,"11:32:07",914.60000038147,"2024-02-26"
22.8053635074923,-32.3077138250582,"11:32:13",914.800000190735,"2024-02-26"
22.8053651838729,-32.3076822252833,"11:32:15",914.800000190735,"2024-02-26"
22.8053259565661,-32.3076406510435,"11:32:17",914.60000038147,"2024-02-26"
22.8053078516552,-32.3076171817146,"11:32:18",914.60000038147,"2024-02-26"
22.805254458932,-32.3074381442629,"11:32:23",914.39999961853,"2024-02-26"
22.805238617135,-32.3074052872025,"11:32:24",914.199999809265,"2024-02-26"
22.8051813687364,-32.3072584362589,"11:32:30",914,"2024-02-26"
22.8051422252486,-32.3071409219764,"11:32:36",913.39999961853,"2024-02-26"
22.8050728230903,-32.3069835098349,"11:32:43",912.60000038147,"2024-02-26"
22.8049719887951,-32.3068105911724,"11:32:48",911.199999809265,"2024-02-26"
22.8049205239097,-32.3067554382496,"11:32:50",910.39999961853,"2024-02-26"
22.8047833959738,-32.3065971040987,"11:32:55",909,"2024-02-26"
22.8046248941848,-32.3064277896546,"11:33:01",907.400000095367,"2024-02-26"
22.8046090523878,-32.3064007999264,"11:33:02",907.199999809265,"2024-02-26"
22.804562029911,-32.3062829503678,"11:33:07",906.199999809265,"2024-02-26"
22.8045613593588,-32.3061127977334,"11:33:13",905.199999809265,"2024-02-26"
22.8045536480079,-32.3059539606683,"11:33:19",905,"2024-02-26"
22.8045444279144,-32.3057701455318,"11:33:26",905.199999809265,"2024-02-26"
22.8045210424045,-32.3055953828506,"11:33:33",905.400000095367,"2024-02-26"
22.8044784623364,-32.3053932951652,"11:33:40",905.599999904633,"2024-02-26"
22.8044643807391,-32.3053165169321,"11:33:43",905.800000190735,"2024-02-26"
22.8044065456072,-32.305125912454,"11:33:50",906.800000190735,"2024-02-26"
22.804397996066,-32.3051045386009,"11:33:51",907,"2024-02-26"
22.8043157695958,-32.3049008583538,"11:33:58",908.800000190735,"2024-02-26"
22.8042653943578,-32.3047353157662,"11:34:04",910.199999809265,"2024-02-26"
22.8042223113755,-32.3045433701836,"11:34:11",912.199999809265,"2024-02-26"
22.8042283463458,-32.3044397698604,"11:34:15",913.199999809265,"2024-02-26"
22.8042084812353,-32.3044158814363,"11:34:16",913.39999961853,"2024-02-26"
22.8041667393575,-32.3042957687639,"11:34:21",913.800000190735,"2024-02-26"
22.8042611195872,-32.3042430465929,"11:34:24",913.800000190735,"2024-02-26"
22.8042964912186,-32.3042261989676,"11:34:25",913.60000038147,"2024-02-26"
22.8043638817201,-32.3042013885342,"11:34:28",913.60000038147,"2024-02-26"
22.8044145922342,-32.3041935095452,"11:34:30",913.60000038147,"2024-02-26"
22.8045877623538,-32.3041565453522,"11:34:35",913.39999961853,"2024-02-26"
22.8048351123164,-32.3040990454965,"11:34:41",912.800000190735,"2024-02-26"
22.8050659499297,-32.3040452336781,"11:34:46",911.800000190735,"2024-02-26"
22.8051439016292,-32.3040174895786,"11:34:48",911.39999961853,"2024-02-26"
22.8052630922923,-32.3039271326624,"11:34:52",911.199999809265,"2024-02-26"
22.8052264633754,-32.3037895856314,"11:34:57",911.199999809265,"2024-02-26"
22.8051598272452,-32.3036016633623,"11:35:04",911.800000190735,"2024-02-26"
22.8051218572239,-32.3034455923252,"11:35:10",911.39999961853,"2024-02-26"
22.805061339883,-32.3032777028047,"11:35:17",911,"2024-02-26"
22.8050434864292,-32.3032026847713,"11:35:20",910.800000190735,"2024-02-26"
22.8049930273721,-32.3030917083733,"11:35:24",910.800000190735,"2024-02-26"
22.8048880859444,-32.3029317816608,"11:35:30",911.199999809265,"2024-02-26"
22.804839554725,-32.3028571827226,"11:35:33",911.39999961853,"2024-02-26"
22.8048031772653,-32.3028038738184,"11:35:35",911.39999961853,"2024-02-26"
22.8046317673454,-32.302636487212,"11:35:42",912,"2024-02-26"
22.8044399055818,-32.3024603834264,"11:35:50",912.39999961853,"2024-02-26"
22.8042598623017,-32.3022819327079,"11:35:58",912.39999961853,"2024-02-26"
22.8040662403384,-32.3021334892027,"11:36:05",912,"2024-02-26"
22.8040167032907,-32.3020948486291,"11:36:07",912,"2024-02-26"
22.8038233327845,-32.3019383584969,"11:36:14",911.39999961853,"2024-02-26"
22.8037840216586,-32.3018873127066,"11:36:16",911.39999961853,"2024-02-26"
22.803615796862,-32.3017438145243,"11:36:22",911.39999961853,"2024-02-26"
22.8033729731271,-32.3015903418772,"11:36:29",911.60000038147,"2024-02-26"
22.803192846028,-32.3014725761376,"11:36:35",911.39999961853,"2024-02-26"
22.8029835499058,-32.3013089613877,"11:36:42",911,"2024-02-26"
22.8029491002837,-32.3012851567827,"11:36:43",911,"2024-02-26"
22.8027567356059,-32.3011799638979,"11:36:49",910.60000038147,"2024-02-26"
22.8025240539739,-32.3010442608856,"11:36:56",910.199999809265,"2024-02-26"
22.8024600162337,-32.3010119067393,"11:36:58",910.199999809265,"2024-02-26"
22.8022373090664,-32.3008876031153,"11:37:05",909.800000190735,"2024-02-26"
22.80197730243,-32.3007521515601,"11:37:13",909.39999961853,"2024-02-26"
22.8019440262744,-32.3007357230298,"11:37:14",909.199999809265,"2024-02-26"
22.8017554334531,-32.3006266744696,"11:37:20",909,"2024-02-26"
22.8014968517402,-32.3005019517504,"11:37:28",909.800000190735,"2024-02-26"
22.8013009666631,-32.300403212931,"11:37:34",910,"2024-02-26"
22.8011783394197,-32.300313358929,"11:37:38",910.199999809265,"2024-02-26"
22.8010768345723,-32.3002475609891,"11:37:41",910.39999961853,"2024-02-26"
22.8009309056381,-32.3001504147314,"11:37:46",910.800000190735,"2024-02-26"
22.8007226991633,-32.3000495804362,"11:37:52",911.199999809265,"2024-02-26"
22.8005246347914,-32.2999015560262,"11:37:59",910,"2024-02-26"
22.8004963039586,-32.2998838702105,"11:38:00",909.800000190735,"2024-02-26"
22.8003305937329,-32.2997842093818,"11:38:06",909.199999809265,"2024-02-26"
22.8001119936982,-32.2996635937952,"11:38:13",908.800000190735,"2024-02-26"
22.7998963273296,-32.2995354344957,"11:38:20",908.60000038147,"2024-02-26"
22.7997214808295,-32.2994263021164,"11:38:26",908.199999809265,"2024-02-26"
22.7996308724562,-32.2993701433651,"11:38:29",908.199999809265,"2024-02-26"
22.7993836063126,-32.2992249688022,"11:38:36",909,"2024-02-26"
22.7993440437297,-32.2992163354419,"11:38:37",909,"2024-02-26"
22.7992144595066,-32.2991843165718,"11:38:40",909.39999961853,"2024-02-26"
22.7989072627554,-32.2991811314486,"11:38:47",909.800000190735,"2024-02-26"
22.798649854509,-32.29916889387,"11:38:54",910.199999809265,"2024-02-26"
22.7983678034673,-32.299182053458,"11:39:01",910.60000038147,"2024-02-26"
22.7980752750466,-32.2991791197919,"11:39:07",910.800000190735,"2024-02-26"
22.7978118318299,-32.299184903305,"11:39:12",911,"2024-02-26"
22.7975823353211,-32.2991891780757,"11:39:17",911,"2024-02-26"
22.7973370808343,-32.299179455068,"11:39:22",911,"2024-02-26"
22.7969816043208,-32.299171576079,"11:39:29",911,"2024-02-26"
22.7967261239121,-32.2991664631181,"11:39:34",911,"2024-02-26"
22.7963755089024,-32.2991825563722,"11:39:41",911,"2024-02-26"
22.7960609360764,-32.2991810476296,"11:39:47",911,"2024-02-26"
22.7957299347201,-32.2991612663381,"11:39:54",911,"2024-02-26"
22.7954649827609,-32.2991627750807,"11:40:00",911,"2024-02-26"
22.7954350593666,-32.2990901877992,"11:40:03",911,"2024-02-26"
22.7953074868003,-32.2989843243621,"11:40:09",911,"2024-02-26"
22.7951315506527,-32.2989803010486,"11:40:13",911,"2024-02-26"
22.7949682711789,-32.2989850787334,"11:40:17",911,"2024-02-26"
22.7947604837993,-32.2990281617157,"11:40:22",911,"2024-02-26"
22.794542805774,-32.2990466019027,"11:40:27",911,"2024-02-26"
22.7944128024558,-32.2990637848042,"11:40:31",911,"2024-02-26"
22.7943495190868,-32.2990822249912,"11:40:33",911,"2024-02-26"
22.7941512870768,-32.2990914450847,"11:40:39",911,"2024-02-26"
22.794090937374,-32.2990965580456,"11:40:41",911,"2024-02-26"
22.7939722496251,-32.2991196082793,"11:40:45",911,"2024-02-26"
22.793879629595,-32.2991263976209,"11:40:47",911,"2024-02-26"
22.7937280009667,-32.2991126512997,"11:40:50",910.39999961853,"2024-02-26"
22.7936432599256,-32.2991045208536,"11:40:52",910.199999809265,"2024-02-26"
22.7935092332939,-32.2990932891034,"11:40:55",909.800000190735,"2024-02-26"
22.7932203929106,-32.2990966418646,"11:41:01",909.39999961853,"2024-02-26"
22.7929065744558,-32.2990984020643,"11:41:07",908.39999961853,"2024-02-26"
22.792861982731,-32.2990977315121,"11:41:08",908.39999961853,"2024-02-26"
22.7927277884612,-32.299100329902,"11:41:11",908.199999809265,"2024-02-26"
22.7926811012605,-32.2991050237678,"11:41:12",908.199999809265,"2024-02-26"
22.7924017324278,-32.2990758547448,"11:41:17",908,"2024-02-26"
22.7921613394449,-32.2990735916309,"11:41:22",908,"2024-02-26"
22.7920306655744,-32.2990735916309,"11:41:25",908.199999809265,"2024-02-26"
22.7917815554122,-32.2990951331221,"11:41:31",908.60000038147,"2024-02-26"
22.7914491291324,-32.2990793751441,"11:41:38",908.60000038147,"2024-02-26"
22.7914082254449,-32.2990734239929,"11:41:39",908.60000038147,"2024-02-26"
22.7911717719564,-32.2990536427014,"11:41:44",909.199999809265,"2024-02-26"
22.7908918163905,-32.2990625275187,"11:41:50",909.60000038147,"2024-02-26"
22.7906813468019,-32.299055235263,"11:41:55",909.60000038147,"2024-02-26"
22.7903595655391,-32.2990495355688,"11:42:02",909.39999961853,"2024-02-26"
22.790039544476,-32.2990794589631,"11:42:09",909,"2024-02-26"
22.7899561445395,-32.2990875055902,"11:42:11",909,"2024-02-26"
22.7896608500907,-32.2990966418646,"11:42:18",908.60000038147,"2024-02-26"
22.7894295095632,-32.2991243021451,"11:42:24",908.39999961853,"2024-02-26"
22.7890958259979,-32.2991781977825,"11:42:32",908,"2024-02-26"
22.7888430277983,-32.2992382122092,"11:42:38",907.599999904633,"2024-02-26"
22.7886406886557,-32.2993076981865,"11:42:44",907,"2024-02-26"
22.7886035568247,-32.2993498591595,"11:42:46",907,"2024-02-26"
22.7885359986851,-32.2993895893805,"11:42:49",906.800000190735,"2024-02-26"
22.7882973659018,-32.2994159923755,"11:42:54",906,"2024-02-26"
22.7880210983733,-32.2994924353324,"11:43:00",905.800000190735,"2024-02-26"
22.7878258000294,-32.2995676210039,"11:43:05",906.199999809265,"2024-02-26"
22.7876887559125,-32.2996432257705,"11:43:10",906.599999904633,"2024-02-26"
22.7874566610137,-32.2996938524656,"11:43:17",906.400000095367,"2024-02-26"
22.7874144162217,-32.2997295593731,"11:43:19",906.800000190735,"2024-02-26"
22.7873352910558,-32.2997495921217,"11:43:22",906.800000190735,"2024-02-26"
22.7872946388254,-32.2997456526272,"11:43:23",906.599999904633,"2024-02-26"
22.7872152622024,-32.2997389471047,"11:43:25",906.400000095367,"2024-02-26"
22.7871767054478,-32.2997496759407,"11:43:26",906.400000095367,"2024-02-26"
22.7869462869296,-32.2998196648322,"11:43:32",906.400000095367,"2024-02-26"
22.7867230768481,-32.2998421283327,"11:43:37",906.199999809265,"2024-02-26"
22.786672617791,-32.2998493367694,"11:43:38",906.199999809265,"2024-02-26"
22.7864314704368,-32.2998440561704,"11:43:44",905.800000190735,"2024-02-26"
22.7863326477984,-32.2998858818673,"11:43:47",906,"2024-02-26"
22.7862886428068,-32.2999112790339,"11:43:49",906.199999809265,"2024-02-26"
22.7862022253851,-32.2999375982098,"11:43:52",906.199999809265,"2024-02-26"
22.7861204180101,-32.2999806811921,"11:43:54",906.400000095367,"2024-02-26"
22.7858948609958,-32.3000540228449,"11:44:00",906.400000095367,"2024-02-26"
22.785763265116,-32.3000782465451,"11:44:03",906.199999809265,"2024-02-26"
22.7856926056722,-32.3001063259207,"11:44:05",906.400000095367,"2024-02-26"
22.7854326828549,-32.3001473972462,"11:44:11",906.199999809265,"2024-02-26"
22.7851900267581,-32.3001962637417,"11:44:17",906,"2024-02-26"
22.7850795532743,-32.3001849481724,"11:44:21",905.599999904633,"2024-02-26"
22.7849671519527,-32.3001929109804,"11:44:23",905.400000095367,"2024-02-26"
22.7848628810773,-32.3002136142813,"11:44:25",905.400000095367,"2024-02-26"
22.7847664053718,-32.3002540988736,"11:44:27",905.400000095367,"2024-02-26"
22.7847188799808,-32.3002702759467,"11:44:28",905.400000095367,"2024-02-26"
22.7845780640075,-32.3003119340055,"11:44:31",905.599999904633,"2024-02-26"
22.784381256921,-32.3004080744349,"11:44:36",906.400000095367,"2024-02-26"
22.7841553646306,-32.3005495609604,"11:44:42",907.400000095367,"2024-02-26"
22.783894771261,-32.3006519878172,"11:44:48",908.199999809265,"2024-02-26"
22.7836916777471,-32.3007241560035,"11:44:53",908.60000038147,"2024-02-26"
22.7834331798533,-32.3007647244148,"11:44:58",908.60000038147,"2024-02-26"
22.7831118176857,-32.3008071368449,"11:45:05",910,"2024-02-26"
22.7830213769505,-32.3008198773377,"11:45:07",910.60000038147,"2024-02-26"
22.782880058063,-32.3008316958212,"11:45:10",910.60000038147,"2024-02-26"
22.7827656450847,-32.3008768742792,"11:45:13",910.39999961853,"2024-02-26"
22.7826901241372,-32.3008948953711,"11:45:15",910.39999961853,"2024-02-26"
22.782642179651,-32.3009008465223,"11:45:16",910.39999961853,"2024-02-26"
22.7825198876837,-32.300908054959,"11:45:19",910.199999809265,"2024-02-26"
22.7823058138767,-32.3009604418539,"11:45:24",910,"2024-02-26"
22.7822420275936,-32.3009627049677,"11:45:25",910,"2024-02-26"
22.7821631538848,-32.3009657224529,"11:45:27",909.800000190735,"2024-02-26"
22.7820605593899,-32.3010165167861,"11:45:30",909.60000038147,"2024-02-26"
22.7818220104257,-32.3010961448662,"11:45:36",909.199999809265,"2024-02-26"
22.781632495595,-32.3011057840549,"11:45:41",908.800000190735,"2024-02-26"
22.7815985488871,-32.3011082986258,"11:45:42",908.60000038147,"2024-02-26"
22.7813307470808,-32.3010984917991,"11:45:48",908,"2024-02-26"
22.7811240493486,-32.3011284990125,"11:45:53",907.599999904633,"2024-02-26"
22.7809031862,-32.3011305106692,"11:45:58",907,"2024-02-26"
22.780607053561,-32.3011534770839,"11:46:04",906.400000095367,"2024-02-26"
22.7802984318862,-32.301177616965,"11:46:12",905.800000190735,"2024-02-26"
22.780065414978,-32.3011816402786,"11:46:18",904.800000190735,"2024-02-26"
22.7797889798114,-32.3012483602278,"11:46:25",904.199999809265,"2024-02-26"
22.7796578868458,-32.3012760205083,"11:46:28",904,"2024-02-26"
22.7795693739483,-32.3013247193657,"11:46:31",904.199999809265,"2024-02-26"
22.7793780150989,-32.3014574048929,"11:46:38",905,"2024-02-26"
22.7792451619336,-32.3015149047487,"11:46:43",905.199999809265,"2024-02-26"
22.7789903520772,-32.3015463368856,"11:46:49",905.800000190735,"2024-02-26"
22.7787112347016,-32.3016444889717,"11:46:57",906.599999904633,"2024-02-26"
22.7786730970422,-32.3016604984068,"11:46:58",906.400000095367,"2024-02-26"
22.7783868550489,-32.3017511905991,"11:47:05",906.199999809265,"2024-02-26"
22.7783570992926,-32.3017875680588,"11:47:06",906.199999809265,"2024-02-26"
22.7783312830309,-32.3018648492061,"11:47:09",906.400000095367,"2024-02-26"
22.7783089871684,-32.3019400348775,"11:47:13",906.599999904633,"2024-02-26"
22.7782837576399,-32.301975657966,"11:47:15",906.800000190735,"2024-02-26"
22.7782996832559,-32.3019969480001,"11:47:17",907,"2024-02-26"
22.7783249966035,-32.3020295536034,"11:47:20",907.400000095367,"2024-02-26"
22.7783089033494,-32.3020831977837,"11:47:23",907.599999904633,"2024-02-26"
22.7782933968285,-32.3021140431874,"11:47:26",907.800000190735,"2024-02-26"
22.7782250843177,-32.302242453944,"11:47:33",908.800000190735,"2024-02-26"
22.778196921123,-32.3024016262852,"11:47:41",909.800000190735,"2024-02-26"
22.7781949094663,-32.3024178033583,"11:47:42",910,"2024-02-26"
22.7781247529367,-32.3024739621096,"11:47:45",910.199999809265,"2024-02-26"
22.7780682589093,-32.3026304522418,"11:47:51",911.39999961853,"2024-02-26"
22.7780533391217,-32.3027138521783,"11:47:55",912,"2024-02-26"
22.7780732042322,-32.3027428535633,"11:47:57",911.800000190735,"2024-02-26"
22.7780768084506,-32.3027587791793,"11:47:58",911.800000190735,"2024-02-26"
22.778091141505,-32.3028101602458,"11:48:01",911.800000190735,"2024-02-26"
22.7781143593768,-32.302934966784,"11:48:07",911.800000190735,"2024-02-26"
22.7780977632085,-32.3029579331987,"11:48:08",911.800000190735,"2024-02-26"
22.7780182189474,-32.3030042013042,"11:48:12",912,"2024-02-26"
22.7777849505821,-32.3030277544521,"11:48:18",913,"2024-02-26"
22.7775711282322,-32.3030506370478,"11:48:24",913.60000038147,"2024-02-26"
22.7774314019064,-32.3030754474811,"11:48:28",913.800000190735,"2024-02-26"
22.7773256222883,-32.3030733520053,"11:48:31",914.199999809265,"2024-02-26"
22.7772494307885,-32.3030809795372,"11:48:33",914.39999961853,"2024-02-26"
22.7771645221094,-32.3030931332968,"11:48:35",914.39999961853,"2024-02-26"
22.7769532143304,-32.3031575063132,"11:48:41",914.199999809265,"2024-02-26"
22.7768008313308,-32.3032200353109,"11:48:46",914.199999809265,"2024-02-26"
22.7767716623077,-32.3032291715853,"11:48:47",914,"2024-02-26"
22.7765772021541,-32.3032854979746,"11:48:53",913.800000190735,"2024-02-26"
22.7765138349662,-32.3032922873162,"11:48:55",913.800000190735,"2024-02-26"
22.7764385654757,-32.3033015912287,"11:48:58",913.60000038147,"2024-02-26"
22.7763613681475,-32.3032983222865,"11:49:02",913.39999961853,"2024-02-26"
22.7763031139204,-32.3033230489008,"11:49:04",913.39999961853,"2024-02-26"
22.7762315324674,-32.3033407347165,"11:49:07",913.39999961853,"2024-02-26"
22.7761809057722,-32.3033696522825,"11:49:09",913.60000038147,"2024-02-26"
22.7760689235458,-32.3033833147846,"11:49:13",913.60000038147,"2024-02-26"
22.7758986032734,-32.3034032637142,"11:49:18",913.60000038147,"2024-02-26"
22.7757909796367,-32.3034009167813,"11:49:21",913.60000038147,"2024-02-26"
22.77567556083,-32.3034130705409,"11:49:24",913.60000038147,"2024-02-26"
22.775606913043,-32.3034253919386,"11:49:26",913.60000038147,"2024-02-26"
22.7755055758337,-32.3034403955452,"11:49:29",913.60000038147,"2024-02-26"
22.7754887282083,-32.303445005592,"11:49:30",913.60000038147,"2024-02-26"
22.775432401819,-32.303503092181,"11:49:33",913.60000038147,"2024-02-26"
22.7754329885522,-32.3035172575973,"11:49:34",913.800000190735,"2024-02-26"
22.7754233493636,-32.3035564849042,"11:49:36",913.800000190735,"2024-02-26"
22.7754040709863,-32.3036047646664,"11:49:38",913.60000038147,"2024-02-26"
22.7753153066317,-32.3036770166718,"11:49:42",913.39999961853,"2024-02-26"
22.7752812761048,-32.3036766813956,"11:49:43",913.199999809265,"2024-02-26"
22.7751822020093,-32.3036824649088,"11:49:47",913.199999809265,"2024-02-26"
22.7751173260788,-32.3036969656013,"11:49:49",913,"2024-02-26"
22.7749390429983,-32.3037709778063,"11:49:54",912.60000038147,"2024-02-26"
22.7748812916854,-32.3038180841021,"11:49:56",912.199999809265,"2024-02-26"
22.7747863247225,-32.3038482589536,"11:49:58",912,"2024-02-26"
22.7746192733923,-32.3038751648627,"11:50:02",912,"2024-02-26"
22.7745798784474,-32.3038715606444,"11:50:03",912,"2024-02-26"
22.7744827321896,-32.3038804454617,"11:50:07",912.199999809265,"2024-02-26"
22.7744253161529,-32.3039064293616,"11:50:09",912,"2024-02-26"
22.7743583447466,-32.3039227740728,"11:50:11",912.199999809265,"2024-02-26"
22.7742492961863,-32.3039254562818,"11:50:14",912.199999809265,"2024-02-26"
22.7741658124307,-32.3039274679385,"11:50:16",912.199999809265,"2024-02-26"
22.7741315304468,-32.3039469977729,"11:50:17",912,"2024-02-26"
22.7740699234584,-32.3039799386524,"11:50:19",912,"2024-02-26"
22.7740057180802,-32.3039827046804,"11:50:21",912,"2024-02-26"
22.7739597014317,-32.3039810282998,"11:50:22",912,"2024-02-26"
22.7737694322297,-32.3039645997696,"11:50:26",912.199999809265,"2024-02-26"
22.7735369182358,-32.3039486741536,"11:50:31",912.800000190735,"2024-02-26"
22.7734439629296,-32.3039438964687,"11:50:33",913,"2024-02-26"
22.7733513428995,-32.3039400407933,"11:50:35",912.800000190735,"2024-02-26"
22.773143806977,-32.303934005823,"11:50:39",912.60000038147,"2024-02-26"
22.7728482610712,-32.3039171581976,"11:50:45",912.800000190735,"2024-02-26"
22.7725155833343,-32.3039264621101,"11:50:53",913.39999961853,"2024-02-26"
22.7722063749263,-32.3039593191706,"11:51:01",913.39999961853,"2024-02-26"
22.7719638026485,-32.3040191659592,"11:51:07",913.60000038147,"2024-02-26"
22.7717228229324,-32.3040828684233,"11:51:14",913.800000190735,"2024-02-26"
22.7716017882506,-32.3041042422764,"11:51:19",913.800000190735,"2024-02-26"
22.7714991099367,-32.3041292203479,"11:51:23",913.800000190735,"2024-02-26"
22.7714789095501,-32.3041317349188,"11:51:24",913.60000038147,"2024-02-26"
22.7713101818392,-32.3041827807091,"11:51:28",913.800000190735,"2024-02-26"
22.7712129517624,-32.304201053258,"11:51:30",913.800000190735,"2024-02-26"
22.7709825332442,-32.3042442200594,"11:51:35",914,"2024-02-26"
22.7706480114887,-32.3042780829482,"11:51:41",914.199999809265,"2024-02-26"
22.7702972288409,-32.3042857104801,"11:51:49",913.800000190735,"2024-02-26"
22.7699708375314,-32.3043090121709,"11:51:57",913.60000038147,"2024-02-26"
22.7696618805805,-32.3043705353402,"11:52:04",913.800000190735,"2024-02-26"
22.7693597967902,-32.304457204219,"11:52:12",913.800000190735,"2024-02-26"
22.7691243491301,-32.3044634068273,"11:52:17",913.60000038147,"2024-02-26"
22.7690494987348,-32.3044712019973,"11:52:19",913.39999961853,"2024-02-26"
22.7687435592691,-32.3045167157315,"11:52:26",913.199999809265,"2024-02-26"
22.7683923575262,-32.3045473096781,"11:52:33",913,"2024-02-26"
22.7682037647048,-32.304586788442,"11:52:37",912.800000190735,"2024-02-26"
22.7681527189145,-32.3045923204981,"11:52:38",912.800000190735,"2024-02-26"
22.7678565862754,-32.3046462161355,"11:52:45",913,"2024-02-26"
22.7675536642948,-32.3047395067178,"11:52:51",913,"2024-02-26"
22.7672010376284,-32.3048097470664,"11:52:58",913,"2024-02-26"
22.7669417015443,-32.3048618825041,"11:53:04",912.60000038147,"2024-02-26"
22.7665554634461,-32.3048527462296,"11:53:12",911.60000038147,"2024-02-26"
