"lng","lat","time","elevation","date"
22.7749347682277,-32.3056779445969,"16:38:57",909.39999961853,"2023-04-21"
22.7749399650077,-32.3056317603104,"16:38:59",909,"2023-04-21"
22.7748583252708,-32.3055317642056,"16:39:03",908.800000190735,"2023-04-21"
22.7748374543319,-32.3055075405054,"16:39:04",908.800000190735,"2023-04-21"
22.774755898414,-32.305366473075,"16:39:10",908.39999961853,"2023-04-21"
22.7746425750831,-32.3052496293448,"16:39:16",908.199999809265,"2023-04-21"
22.7745534754524,-32.3052113240473,"16:39:19",908.39999961853,"2023-04-21"
22.7745213727633,-32.3052146768086,"16:39:20",908.39999961853,"2023-04-21"
22.7743497952053,-32.3052436781936,"16:39:24",909,"2023-04-21"
22.774290618969,-32.3052565863244,"16:39:26",909.199999809265,"2023-04-21"
22.7740471246818,-32.305289694842,"16:39:33",910,"2023-04-21"
22.773984260408,-32.3053000884019,"16:39:36",910.199999809265,"2023-04-21"
22.7739607910792,-32.3053071292006,"16:39:37",910.39999961853,"2023-04-21"
22.7739382437596,-32.3053120745234,"16:39:38",910.39999961853,"2023-04-21"
22.7738059773276,-32.3053132479899,"16:39:41",910.60000038147,"2023-04-21"
22.7736992757002,-32.3053084703051,"16:39:43",911,"2023-04-21"
22.7735314699987,-32.3052932152413,"16:39:47",911.60000038147,"2023-04-21"
22.7734875488261,-32.3052960650884,"16:39:48",911.60000038147,"2023-04-21"
22.7732587228695,-32.3052907844894,"16:39:54",912.39999961853,"2023-04-21"
22.7732243570665,-32.3052822349481,"16:39:55",912.60000038147,"2023-04-21"
22.7730816970745,-32.3052812291198,"16:39:58",913,"2023-04-21"
22.7728256299326,-32.3053305985294,"16:40:05",913.800000190735,"2023-04-21"
22.7727831336836,-32.3053328616433,"16:40:06",914,"2023-04-21"
22.7726500290612,-32.305332191091,"16:40:11",914.199999809265,"2023-04-21"
22.7726171720008,-32.3053221328072,"16:40:12",914.39999961853,"2023-04-21"
22.7724901861677,-32.3052885213755,"16:40:16",914.60000038147,"2023-04-21"
22.7724362067113,-32.3052755294256,"16:40:18",914.60000038147,"2023-04-21"
22.7723305109123,-32.3052599390857,"16:40:21",914.800000190735,"2023-04-21"
22.7722306824455,-32.3052837436907,"16:40:24",915.199999809265,"2023-04-21"
22.7721193707714,-32.3053145052754,"16:40:27",915.199999809265,"2023-04-21"
22.7720180335621,-32.3053144214563,"16:40:29",915.39999961853,"2023-04-21"
22.7719187918285,-32.3053150081895,"16:40:32",915.39999961853,"2023-04-21"
22.7718104138205,-32.3053360467665,"16:40:36",915.60000038147,"2023-04-21"
22.7717968351374,-32.3053432552032,"16:40:37",915.60000038147,"2023-04-21"
22.7716913907955,-32.3053847456239,"16:40:41",915.800000190735,"2023-04-21"
22.7714764787981,-32.3054184408747,"16:40:45",916,"2023-04-21"
22.7712411149571,-32.3054661339037,"16:40:51",916.200000762939,"2023-04-21"
22.7711794241497,-32.305477365654,"16:40:53",916,"2023-04-21"
22.7710621613244,-32.3054989909642,"16:40:56",916,"2023-04-21"
22.7709039948115,-32.3055129049234,"16:41:01",916,"2023-04-21"
22.7708091954867,-32.305501254078,"16:41:04",916,"2023-04-21"
22.7707449901084,-32.3054727556072,"16:41:06",916,"2023-04-21"
22.7705872426907,-32.3054790420346,"16:41:10",916,"2023-04-21"
22.7703481908122,-32.3054381383471,"16:41:16",916.200000762939,"2023-04-21"
22.7702544811348,-32.3054058680199,"16:41:18",916.200000762939,"2023-04-21"
22.7701505455354,-32.305363874685,"16:41:20",916.200000762939,"2023-04-21"
22.7699078056196,-32.3053087217622,"16:41:25",916,"2023-04-21"
22.7698552510867,-32.3053039440774,"16:41:26",916,"2023-04-21"
22.7697506449351,-32.3052813129388,"16:41:28",916,"2023-04-21"
22.7697168658653,-32.3052746912353,"16:41:29",916,"2023-04-21"
22.7696282691488,-32.3052666446082,"16:41:31",916,"2023-04-21"
22.7695265966633,-32.3052513895445,"16:41:34",916,"2023-04-21"
22.7694938234219,-32.3052503837161,"16:41:35",916,"2023-04-21"
22.7694099205712,-32.3052309377007,"16:41:38",916,"2023-04-21"
22.7692916519174,-32.3052415827178,"16:41:42",916,"2023-04-21"
22.7692154604176,-32.3052471985929,"16:41:45",916,"2023-04-21"
22.7691349103281,-32.3052622021996,"16:41:47",916,"2023-04-21"
22.7691033105532,-32.3052781278156,"16:41:48",916,"2023-04-21"
22.7690635803321,-32.3052881022804,"16:41:49",916,"2023-04-21"
22.7689754027108,-32.3052931314223,"16:41:51",916,"2023-04-21"
22.7689226805398,-32.3052931314223,"16:41:52",916,"2023-04-21"
22.7686414676884,-32.3052964003645,"16:41:58",915.800000190735,"2023-04-21"
22.7684465046207,-32.305316265475,"16:42:04",915.60000038147,"2023-04-21"
22.7682986478487,-32.3053424170129,"16:42:07",915.39999961853,"2023-04-21"
22.7682060278187,-32.3053552413248,"16:42:09",915.39999961853,"2023-04-21"
22.7678637108931,-32.3054451791458,"16:42:16",915.199999809265,"2023-04-21"
22.7675445280204,-32.3055061994009,"16:42:21",915.39999961853,"2023-04-21"
22.7674515727142,-32.3055202809982,"16:42:23",915.39999961853,"2023-04-21"
22.76735844977,-32.3055312612914,"16:42:25",915.39999961853,"2023-04-21"
22.7670487384478,-32.3055729193501,"16:42:30",914.60000038147,"2023-04-21"
22.7670108522454,-32.3055728355311,"16:42:31",914.60000038147,"2023-04-21"
22.7669793362895,-32.3055642021708,"16:42:33",914.39999961853,"2023-04-21"
22.7669094312171,-32.3055704047792,"16:42:35",914,"2023-04-21"
22.7668705391863,-32.3055786190443,"16:42:36",913.800000190735,"2023-04-21"
22.7667443915436,-32.3056067822389,"16:42:39",913.39999961853,"2023-04-21"
22.766602821199,-32.3056325985007,"16:42:42",913,"2023-04-21"
22.7665014001707,-32.3056513739638,"16:42:46",912.800000190735,"2023-04-21"
22.7664471692572,-32.3056585824005,"16:42:49",912.60000038147,"2023-04-21"
22.7663897532204,-32.3056613484286,"16:42:51",912.60000038147,"2023-04-21"
22.7662787768224,-32.3056886734329,"16:42:55",912.199999809265,"2023-04-21"
22.7661432414482,-32.305715411704,"16:42:58",911.60000038147,"2023-04-21"
22.7660491964946,-32.3057392163091,"16:43:00",911.199999809265,"2023-04-21"
22.7660227096805,-32.305752375897,"16:43:01",911.199999809265,"2023-04-21"
22.7659170977006,-32.3057712351792,"16:43:04",910.800000190735,"2023-04-21"
22.7658719192425,-32.3057694749795,"16:43:05",910.60000038147,"2023-04-21"
22.7657725936899,-32.3058083670102,"16:43:08",910.199999809265,"2023-04-21"
22.7656819014976,-32.3058268071972,"16:43:10",910,"2023-04-21"
22.7656378965059,-32.3058313334249,"16:43:11",909.800000190735,"2023-04-21"
22.7655357211063,-32.3058369493,"16:43:13",909.60000038147,"2023-04-21"
22.7654475434849,-32.3058427328132,"16:43:15",909.39999961853,"2023-04-21"
22.7654121718535,-32.3058538807444,"16:43:16",909.39999961853,"2023-04-21"
22.7653095773587,-32.3058548865728,"16:43:19",909.199999809265,"2023-04-21"
22.7652793186883,-32.3058480972313,"16:43:20",909.199999809265,"2023-04-21"
22.7652008640746,-32.3058326745294,"16:43:22",909.199999809265,"2023-04-21"
22.7650892171243,-32.3057737497501,"16:43:25",909.199999809265,"2023-04-21"
22.7648397716859,-32.3056578280293,"16:43:31",909.199999809265,"2023-04-21"
22.7646992071698,-32.3055845701955,"16:43:35",909.199999809265,"2023-04-21"
22.764641707314,-32.3055697342269,"16:43:36",909.199999809265,"2023-04-21"
22.7643685410896,-32.3054807184152,"16:43:42",909.199999809265,"2023-04-21"
22.7643293976018,-32.3054626973234,"16:43:43",909.199999809265,"2023-04-21"
22.764221522508,-32.3054072091244,"16:43:46",909.199999809265,"2023-04-21"
22.7641213587651,-32.3053464403264,"16:43:49",909.199999809265,"2023-04-21"
22.7640381264666,-32.3053097275905,"16:43:51",909.199999809265,"2023-04-21"
22.7638050257394,-32.3051988350116,"16:43:57",908.800000190735,"2023-04-21"
22.7636393155137,-32.3051616193615,"16:44:01",908.60000038147,"2023-04-21"
22.7635110723952,-32.3051762876921,"16:44:04",908.39999961853,"2023-04-21"
22.7634383174757,-32.3051564225815,"16:44:06",908.39999961853,"2023-04-21"
22.7633591923097,-32.305125912454,"16:44:09",908.199999809265,"2023-04-21"
22.7632792289535,-32.3051077237241,"16:44:11",908,"2023-04-21"
22.7631780593822,-32.3050933068507,"16:44:13",907.800000190735,"2023-04-21"
22.7629495687017,-32.3050286823772,"16:44:18",907.599999904633,"2023-04-21"
22.7628908115605,-32.3050063026957,"16:44:20",907.400000095367,"2023-04-21"
22.762857703043,-32.3049633873515,"16:44:22",907.400000095367,"2023-04-21"
22.7627497441301,-32.3048227390163,"16:44:27",907,"2023-04-21"
22.7626202437261,-32.3047419374697,"16:44:31",906.800000190735,"2023-04-21"
22.7625348321328,-32.304689802032,"16:44:34",906.800000190735,"2023-04-21"
22.7623093589375,-32.304526019644,"16:44:42",906.400000095367,"2023-04-21"
22.7622071835378,-32.3044060746096,"16:44:48",906,"2023-04-21"
22.7620630986223,-32.3042572958283,"16:44:55",905.400000095367,"2023-04-21"
22.7619071114043,-32.3041157254838,"16:45:02",904.599999904633,"2023-04-21"
22.7617067839185,-32.3039552958571,"16:45:10",904,"2023-04-21"
22.7616829793135,-32.3039311559759,"16:45:11",904,"2023-04-21"
22.761528500838,-32.3037585725896,"16:45:18",904,"2023-04-21"
22.7614818974564,-32.303714735236,"16:45:20",904,"2023-04-21"
22.7613093140701,-32.3036470094584,"16:45:25",904.199999809265,"2023-04-21"
22.7611885308454,-32.3035927785449,"16:45:29",904,"2023-04-21"
22.7610460384915,-32.3034676367305,"16:45:36",903.799999952316,"2023-04-21"
22.7610027878711,-32.3034086281322,"16:45:39",903.799999952316,"2023-04-21"
22.7609343915412,-32.3033971449249,"16:45:41",903.799999952316,"2023-04-21"
22.7606840240935,-32.3033985698484,"16:45:47",903.799999952316,"2023-04-21"
22.7603785875419,-32.3033866675459,"16:45:54",903.799999952316,"2023-04-21"
22.7601174912581,-32.3033749328815,"16:46:00",904,"2023-04-21"
22.7597731626758,-32.3033690655492,"16:46:08",904.400000095367,"2023-04-21"
22.7597301635126,-32.3033672215305,"16:46:09",904.400000095367,"2023-04-21"
22.759379883779,-32.303363198217,"16:46:17",904.199999809265,"2023-04-21"
22.7593378066251,-32.3033622762077,"16:46:18",904.199999809265,"2023-04-21"
22.7591689950952,-32.3033622762077,"16:46:22",904.199999809265,"2023-04-21"
22.7591330367306,-32.3033648745977,"16:46:23",904.199999809265,"2023-04-21"
22.7589098266492,-32.3033555706851,"16:46:29",904.199999809265,"2023-04-21"
22.7586545976976,-32.3033330233656,"16:46:34",904,"2023-04-21"
22.7583180642853,-32.3033216239773,"16:46:41",903.400000095367,"2023-04-21"
22.7581741470078,-32.3033151699118,"16:46:44",903.599999904633,"2023-04-21"
22.7578182513991,-32.3032956400775,"16:46:52",903.599999904633,"2023-04-21"
22.7576322569678,-32.3032870067172,"16:46:56",903.599999904633,"2023-04-21"
22.7573109786192,-32.3032344521843,"16:47:03",903.599999904633,"2023-04-21"
22.7572669736276,-32.3032275790237,"16:47:04",903.599999904633,"2023-04-21"
22.7570036980489,-32.3031908662878,"16:47:10",903.599999904633,"2023-04-21"
22.7567620477805,-32.3031632898264,"16:47:16",903.599999904633,"2023-04-21"
22.7564589581618,-32.3031953925155,"16:47:23",903.599999904633,"2023-04-21"
22.7561445529739,-32.3031492920481,"16:47:31",903.599999904633,"2023-04-21"
22.7558123781512,-32.3031370544695,"16:47:39",903.400000095367,"2023-04-21"
22.7554517048577,-32.3030990844481,"16:47:48",903.400000095367,"2023-04-21"
22.7551287501285,-32.3030603600554,"16:47:56",903.400000095367,"2023-04-21"
22.7547980002293,-32.3029993398003,"16:48:03",903.799999952316,"2023-04-21"
22.7547078109512,-32.3029855096601,"16:48:05",904,"2023-04-21"
22.7544011171142,-32.3029021935426,"16:48:13",904.199999809265,"2023-04-21"
22.7541117738167,-32.3028089867793,"16:48:20",904.599999904633,"2023-04-21"
22.7539000469426,-32.3027401713543,"16:48:25",905,"2023-04-21"
22.7537365160117,-32.3026508202665,"16:48:30",905,"2023-04-21"
22.7536832071075,-32.3026254230999,"16:48:32",905,"2023-04-21"
22.7536492603997,-32.3026164544635,"16:48:33",905,"2023-04-21"
